0.01140 1535.09833 65.33399
0.01191 1069.93588 50.20109
0.01242 699.80403 53.03885
0.01292 417.21511 37.91364
0.01343 281.62936 26.01872
0.01394 210.82135 19.27230
0.01444 175.41543 15.47662
0.01495 144.64463 13.01344
0.01546 112.65435 8.51583
0.01596 105.90608 7.90218
0.01647 92.23875 6.21174
0.01698 78.35641 4.59940
0.01748 70.32678 3.92387
0.01799 63.80276 3.36578
0.01850 61.55745 2.79192
0.01900 54.13282 2.34476
0.01951 52.55879 1.85314
0.02002 49.83696 1.64119
0.02052 46.86420 1.36855
0.02103 46.23607 1.11873
0.02154 43.97880 0.96809
0.02204 42.87533 0.84786
0.02255 40.47376 0.70825
0.02306 39.33194 0.60542
0.02356 38.36094 0.55121
0.02407 37.80266 0.53099
0.02458 36.57901 0.44084
0.02509 36.53231 0.40870
0.02559 35.67307 0.38125
0.02610 34.60664 0.34710
0.02661 34.07881 0.34368
0.02711 33.71382 0.29572
0.02762 33.84136 0.29839
0.02813 32.37510 0.28722
0.02863 32.14941 0.28555
0.02914 31.95182 0.27902
0.02965 31.19971 0.26953
0.03015 31.57641 0.25614
0.03066 31.02056 0.24301
0.03117 30.50423 0.24033
0.03167 30.04164 0.24523
0.03218 29.66186 0.22671
0.03269 29.80899 0.23868
0.03319 29.57352 0.23977
0.03370 29.55559 0.24390
0.03421 29.14176 0.24215
0.03471 29.03764 0.22026
0.03522 29.21761 0.22455
0.03573 28.44824 0.22391
0.03623 28.57984 0.22006
0.03674 28.27847 0.22835
0.03725 28.62632 0.20580
0.03775 28.21740 0.22575
0.03826 28.07547 0.20265
0.03877 28.27843 0.20573
0.03927 28.17209 0.21963
0.03978 27.80974 0.20917
0.04029 27.75798 0.19275
0.04080 27.05396 0.19241
0.04130 27.14378 0.20004
0.04181 27.30433 0.20246
0.04232 27.29807 0.20282
0.04282 26.88736 0.19080
0.04333 26.86132 0.18918
0.04384 26.84210 0.19286
0.04434 26.54068 0.18899
0.04485 26.93085 0.19139
0.04536 26.72777 0.19439
0.04586 26.48145 0.18419
0.04637 26.44973 0.19057
0.04688 26.59263 0.18036
0.04738 25.86658 0.17562
0.04789 26.32703 0.17773
0.04840 25.97140 0.17302
0.04890 25.90388 0.17225
0.04941 26.45815 0.18437
0.04992 26.00006 0.17153
0.05042 26.11719 0.17130
0.05093 25.68659 0.17573
0.05144 26.01091 0.17147
0.05194 25.79879 0.16580
0.05245 25.96452 0.17561
0.05296 25.55299 0.16586
0.05346 25.79493 0.16452
0.05397 25.42203 0.16810
0.05448 25.58275 0.16035
0.05498 25.14736 0.16447
0.05549 25.23066 0.15908
0.05600 25.50957 0.17249
0.05650 25.33076 0.16083
0.05701 25.20630 0.15741
0.05752 25.16831 0.16130
0.05803 25.02072 0.15677
0.05853 25.12590 0.16141
0.05904 24.87885 0.16525
0.05955 25.13436 0.15977
0.06005 24.91075 0.15258
0.06056 24.74639 0.14907
0.06107 24.70610 0.14848
0.06157 24.71079 0.15039
0.06208 24.80852 0.15974
0.06259 24.70783 0.15754
0.06309 24.58821 0.14966
0.06360 24.47795 0.15228
0.06411 24.87335 0.14820
0.06461 24.48690 0.15107
0.06512 24.43555 0.15250
0.06563 24.60120 0.15077
0.06613 24.19550 0.13932
0.06664 24.23506 0.14428
0.06715 24.27072 0.15046
0.06765 23.85701 0.14214
0.06816 24.30323 0.14678
0.06867 23.90728 0.14314
0.06917 24.42553 0.14392
0.06968 24.19831 0.13724
0.07019 24.11626 0.14102
0.07069 23.82057 0.14520
0.07120 23.66503 0.13736
0.07171 23.93114 0.14237
0.07221 24.19618 0.14014
0.07272 23.80646 0.13796
0.07323 23.82026 0.13761
0.07373 23.70292 0.13574
0.07424 23.73233 0.14026
0.07475 23.73133 0.13956
0.07526 23.96795 0.13825
0.07576 23.59219 0.13237
0.07627 23.62099 0.13260
0.07678 23.26411 0.13192
0.07728 23.67163 0.13165
0.07779 23.46802 0.12919
0.07830 23.54519 0.13238
0.07880 23.28485 0.12919
0.07931 23.30648 0.13132
0.07982 23.25718 0.12984
0.08032 23.48202 0.12836
0.08083 23.38247 0.13049
0.08134 23.36859 0.12739
0.08184 23.25907 0.13068
0.08235 23.10141 0.13165
0.08286 23.18020 0.13088
0.08336 23.33783 0.13357
0.08387 23.12507 0.13106
0.08438 23.21451 0.13281
0.08488 23.07620 0.12953
0.08539 23.06646 0.13221
0.08590 23.03035 0.13174
0.08640 22.88190 0.12859
0.08691 22.63594 0.13298
0.08742 22.88699 0.13238
0.08792 22.73693 0.12831
0.08843 22.64704 0.13513
0.08894 22.83278 0.13094
0.08944 22.61263 0.13241
0.08995 22.98954 0.13164
0.09046 22.51970 0.13134
0.09096 22.68430 0.13401
0.09147 22.52384 0.13552
0.09198 22.51800 0.13510
0.09248 22.41413 0.12994
0.09299 22.48475 0.13874
0.09350 22.13617 0.13762
0.09401 22.38123 0.13398
0.09451 22.43145 0.13085
0.09502 22.40941 0.13972
0.09553 22.25728 0.13210
0.09603 22.54694 0.13127
0.09654 22.44055 0.13226
0.09705 22.34251 0.13275
0.09755 22.13460 0.12986
0.09806 22.46089 0.13521
0.09857 22.17655 0.13113
0.09907 22.03028 0.12964
0.09958 22.07248 0.13166
0.10009 22.23446 0.13133
0.10059 22.05533 0.12757
0.10110 22.15903 0.12960
0.10161 22.06112 0.12685
0.10211 21.87282 0.12435
0.10262 21.85878 0.12109
0.10313 22.03413 0.13035
0.10363 21.94246 0.12651
0.10414 21.63161 0.12548
0.10465 21.73244 0.12776
0.10515 21.99908 0.12781
0.10566 21.92142 0.12504
0.10617 21.79907 0.12196
0.10667 21.56716 0.11963
0.10718 21.69216 0.12643
0.10769 21.51235 0.12108
0.10819 21.80628 0.11966
