0.01140 1531.88620 63.74713
0.01191 1063.49399 49.93936
0.01242 697.00401 51.80496
0.01292 417.52761 38.17881
0.01343 283.12937 26.29031
0.01394 210.92045 18.85123
0.01444 175.10293 15.41749
0.01495 144.72990 13.01882
0.01546 109.50765 8.03988
0.01596 104.33644 7.87631
0.01647 94.08023 6.46414
0.01698 76.74385 4.70829
0.01748 71.00082 3.96639
0.01799 65.10971 3.30105
0.01850 61.08990 2.81867
0.01900 55.14160 2.34603
0.01951 52.45611 1.89099
0.02002 49.31244 1.77857
0.02052 46.27383 1.30711
0.02103 45.74385 1.19284
0.02154 44.40738 0.95806
0.02204 43.05615 0.82048
0.02255 40.42646 0.69284
0.02306 39.51067 0.62403
0.02356 38.82663 0.56825
0.02407 37.94596 0.50121
0.02458 37.95368 0.51787
0.02509 36.64374 0.42107
0.02559 35.63450 0.40890
0.02610 35.23329 0.36138
0.02661 34.65169 0.33840
0.02711 34.36483 0.31575
0.02762 33.23571 0.29676
0.02813 32.65746 0.27631
0.02863 32.33206 0.26221
0.02914 32.22924 0.27597
0.02965 31.54794 0.26694
0.03015 31.45716 0.25789
0.03066 30.92120 0.26452
0.03117 31.05889 0.25493
0.03167 30.49308 0.25850
0.03218 30.08303 0.23046
0.03269 29.73908 0.23625
0.03319 29.43874 0.23126
0.03370 29.35896 0.22805
0.03421 29.51818 0.23300
0.03471 29.13202 0.23270
0.03522 29.29689 0.24203
0.03573 28.88790 0.22887
0.03623 28.85163 0.23131
0.03674 28.87976 0.21330
0.03725 28.11540 0.21116
0.03775 27.75025 0.22536
0.03826 28.15758 0.20740
0.03877 27.61760 0.21126
0.03927 27.41963 0.20519
0.03978 27.82367 0.20147
0.04029 27.35640 0.21299
0.04080 27.27824 0.19928
0.04130 27.14079 0.18834
0.04181 27.81979 0.20643
0.04232 27.04878 0.21241
0.04282 26.77281 0.21011
0.04333 27.26475 0.19451
0.04384 26.63451 0.20014
0.04434 26.73545 0.20242
0.04485 26.84044 0.19477
0.04536 26.60019 0.18804
0.04586 26.58159 0.18627
0.04637 26.49356 0.18097
0.04688 26.26100 0.19196
0.04738 26.12758 0.18896
0.04789 26.64530 0.18119
0.04840 26.05433 0.17512
0.04890 26.19069 0.17774
0.04941 26.07758 0.17524
0.04992 26.10629 0.17992
0.05042 26.40747 0.17320
0.05093 25.97419 0.17794
0.05144 25.98142 0.17103
0.05194 26.03249 0.17253
0.05245 26.04100 0.16769
0.05296 25.50847 0.17417
0.05346 25.53050 0.16477
0.05397 25.50119 0.16758
0.05448 25.67478 0.16776
0.05498 25.54432 0.16895
0.05549 25.86158 0.16632
0.05600 25.49445 0.16050
0.05650 25.32436 0.16000
0.05701 25.06807 0.16233
0.05752 25.20175 0.15911
0.05803 25.23144 0.15515
0.05853 25.44565 0.16131
0.05904 25.20118 0.16092
0.05955 25.20990 0.15290
0.06005 24.95961 0.15924
0.06056 24.84258 0.15844
0.06107 24.77950 0.15005
0.06157 24.69452 0.14978
0.06208 24.69256 0.15819
0.06259 24.72115 0.15374
0.06309 24.73739 0.15553
0.06360 24.25967 0.15088
0.06411 24.89984 0.14713
0.06461 24.12002 0.15108
0.06512 24.39747 0.14663
0.06563 24.24523 0.14791
0.06613 24.56587 0.15041
0.06664 24.44380 0.15295
0.06715 24.16340 0.14242
0.06765 24.08266 0.14314
0.06816 24.14682 0.14619
0.06867 24.23895 0.14444
0.06917 24.20772 0.14519
0.06968 24.19999 0.13908
0.07019 24.04656 0.13998
0.07069 23.99119 0.14427
0.07120 24.15367 0.13707
0.07171 23.95844 0.14083
0.07221 24.09106 0.13896
0.07272 24.16430 0.13824
0.07323 24.11952 0.14051
0.07373 23.88737 0.13664
0.07424 23.84639 0.13744
0.07475 23.59755 0.13888
0.07526 23.62988 0.13703
0.07576 23.58443 0.13940
0.07627 23.72984 0.13334
0.07678 23.48928 0.13023
0.07728 23.45003 0.13196
0.07779 23.68003 0.13199
0.07830 23.53921 0.13022
0.07880 23.47971 0.13179
0.07931 23.43290 0.12844
0.07982 23.37968 0.12553
0.08032 23.28828 0.13347
0.08083 23.53928 0.12810
0.08134 23.30927 0.12892
0.08184 23.28871 0.12590
0.08235 23.35472 0.13155
0.08286 23.27870 0.12647
0.08336 23.19483 0.13341
0.08387 23.15266 0.13560
0.08438 22.98797 0.13357
0.08488 23.13203 0.13509
0.08539 22.94806 0.13158
0.08590 23.06487 0.13069
0.08640 23.20563 0.13329
0.08691 23.01671 0.13556
0.08742 22.84524 0.13386
0.08792 23.00459 0.12827
0.08843 22.58208 0.13426
0.08894 22.99399 0.13663
0.08944 23.03447 0.13012
0.08995 23.00413 0.13440
0.09046 22.68274 0.12735
0.09096 22.53194 0.12976
0.09147 22.68370 0.13375
0.09198 22.60299 0.13470
0.09248 22.66708 0.13665
0.09299 22.46817 0.13667
0.09350 22.32463 0.13739
0.09401 22.50199 0.13458
0.09451 22.42986 0.13266
0.09502 22.46376 0.13444
0.09553 22.31473 0.13430
0.09603 22.34027 0.13090
0.09654 22.16406 0.13547
0.09705 22.54657 0.13547
0.09755 22.19091 0.13367
0.09806 22.24106 0.13509
0.09857 22.23571 0.12932
0.09907 21.91392 0.12731
0.09958 22.35648 0.13233
0.10009 22.04028 0.12884
0.10059 22.14799 0.12979
0.10110 22.13608 0.12355
0.10161 22.12758 0.12818
0.10211 21.79457 0.12485
0.10262 21.96497 0.11985
0.10313 21.96610 0.12667
0.10363 21.71773 0.12421
0.10414 21.91502 0.12480
0.10465 21.80687 0.12864
0.10515 21.99760 0.12823
0.10566 21.94233 0.13172
0.10617 21.86495 0.12832
0.10667 21.55807 0.12167
0.10718 21.46479 0.11719
0.10769 21.69498 0.12022
0.10819 21.63741 0.12158
0.10870 21.53513 0.12035
0.10921 21.41511 0.11899
0.10971 21.46875 0.11840
0.11022 21.52253 0.11471
0.11073 21.43294 0.11483
0.11123 21.53055 0.11603
0.11174 21.51103 0.11400
0.11225 21.33096 0.11382
0.11275 21.39085 0.11513
0.11326 21.35534 0.11522
0.11377 21.25212 0.11615
0.11428 21.32291 0.11624
0.11478 21.31029 0.10927
0.11529 21.31863 0.11409
0.11580 21.47665 0.11423
0.11630 21.13869 0.11125
0.11681 21.10555 0.10850
0.11732 21.08857 0.11064
0.11782 21.00786 0.10747
0.11833 21.17599 0.10886
0.11884 21.00140 0.10920
0.11934 21.03080 0.10806
0.11985 20.93699 0.10795
0.12036 21.08153 0.10536
0.12086 20.77595 0.10759
0.12137 21.04262 0.11043
0.12188 20.86870 0.10522
0.12238 20.95427 0.10861
0.12289 20.80538 0.10713
0.12340 20.79258 0.10685
0.12390 20.78156 0.10320
0.12441 20.74891 0.10718
0.12492 20.90148 0.10814
0.12542 20.58972 0.10170
0.12593 20.76703 0.10348
0.12644 20.77619 0.10292
0.12694 20.55975 0.10593
0.12745 20.67224 0.10205
0.12796 20.52685 0.10302
0.12846 20.66158 0.10136
0.12897 20.46525 0.09910
0.12948 20.56682 0.10056
0.12998 20.60185 0.10059
0.13049 20.48383 0.10122
0.13100 20.45600 0.09884
0.13150 20.47531 0.09482
0.13201 20.46720 0.09660
0.13252 20.57181 0.09752
0.13302 20.39255 0.09848
0.13353 20.39359 0.09645
0.13404 20.44005 0.09580
0.13454 20.23783 0.09744
0.13505 20.19448 0.09396
0.13556 20.32404 0.09839
0.13606 20.40764 0.09270
0.13657 20.26730 0.09536
0.13708 20.32674 0.09592
0.13758 20.19242 0.09488
0.13809 20.11385 0.09352
0.13860 20.23695 0.09695
0.13911 20.01324 0.08954
0.13961 20.20784 0.09332
0.14012 20.07411 0.09407
0.14063 19.93813 0.09478
0.14113 20.05982 0.09464
0.14164 20.02522 0.09333
0.14215 20.04423 0.09365
0.14265 19.77645 0.09004
0.14316 19.90253 0.09228
0.14367 19.83533 0.09051
0.14417 19.96431 0.09133
0.14468 19.73696 0.09226
0.14519 19.69078 0.09159
0.14569 19.80383 0.09200
0.14620 19.80511 0.08943
0.14671 19.65606 0.09045
0.14721 19.60327 0.09104
0.14772 19.68542 0.08922
0.14823 19.45149 0.09078
0.14873 19.59835 0.09271
0.14924 19.36229 0.09113
0.14975 19.55713 0.08927
0.15025 19.48737 0.08740
0.15076 19.51188 0.09031
0.15127 19.24352 0.08770
0.15177 19.48454 0.08912
