0.01140 1541.00745 62.10205
0.01191 1086.44760 51.48336
0.01242 711.69501 52.29327
0.01292 425.24016 38.72849
0.01343 287.07057 26.12416
0.01394 214.48805 19.11711
0.01444 179.18109 15.82947
0.01495 145.28029 12.69606
0.01546 112.91435 8.27292
0.01596 106.91875 7.83501
0.01647 94.00096 6.30173
0.01698 80.95088 4.76326
0.01748 72.74809 4.04090
0.01799 68.32927 3.28975
0.01850 63.25698 2.83970
0.01900 55.48661 2.27097
0.01951 54.81857 1.93975
0.02002 52.01796 1.73063
0.02052 48.52286 1.38283
0.02103 47.04032 1.18999
0.02154 44.70667 0.94359
0.02204 43.10820 0.83759
0.02255 40.99743 0.66157
0.02306 40.53372 0.60581
0.02356 39.54746 0.55880
0.02407 38.04352 0.52351
0.02458 37.98908 0.46074
0.02509 36.33039 0.42361
0.02559 35.91274 0.41754
0.02610 35.45001 0.36699
0.02661 35.06125 0.33585
0.02711 34.25344 0.32038
0.02762 33.30379 0.30997
0.02813 32.78923 0.30246
0.02863 32.88231 0.26936
0.02914 32.40374 0.27292
0.02965 31.42070 0.27480
0.03015 31.62244 0.26757
0.03066 31.08535 0.24198
0.03117 31.30220 0.25503
0.03167 30.64288 0.25159
0.03218 30.04710 0.26003
0.03269 30.17405 0.23323
0.03319 30.12432 0.24214
0.03370 30.23353 0.23304
0.03421 29.59683 0.24753
0.03471 29.47686 0.22818
0.03522 29.33653 0.22708
0.03573 29.06809 0.23100
0.03623 28.81330 0.22379
0.03674 28.88845 0.21962
0.03725 28.70840 0.21850
0.03775 28.47373 0.22507
0.03826 28.21998 0.22726
0.03877 28.31524 0.21011
0.03927 28.22515 0.21600
0.03978 28.01099 0.20416
0.04029 27.98300 0.20311
0.04080 28.02637 0.20339
0.04130 27.62962 0.20833
0.04181 27.46881 0.19869
0.04232 27.61921 0.19577
0.04282 27.14729 0.19955
0.04333 27.28890 0.21277
0.04384 27.21099 0.19731
0.04434 26.84043 0.18885
0.04485 27.01168 0.19069
0.04536 27.15990 0.18853
0.04586 26.82727 0.19306
0.04637 27.05270 0.18989
0.04688 26.71748 0.18941
0.04738 26.63279 0.18820
0.04789 26.47841 0.17261
0.04840 26.69548 0.17072
0.04890 26.27674 0.18536
0.04941 26.23769 0.17209
0.04992 26.13438 0.17304
0.05042 26.11597 0.18031
0.05093 26.17066 0.17505
0.05144 25.98378 0.17022
0.05194 26.27421 0.17448
0.05245 25.98538 0.17133
0.05296 25.86809 0.16521
0.05346 25.85257 0.16816
0.05397 25.86355 0.16706
0.05448 25.95419 0.16530
0.05498 25.69759 0.16952
0.05549 25.53708 0.16204
0.05600 25.60353 0.15998
0.05650 25.76305 0.16392
0.05701 25.38748 0.15865
0.05752 25.36374 0.15766
0.05803 25.51000 0.15761
0.05853 25.50593 0.16205
0.05904 25.12587 0.15808
0.05955 24.77076 0.15486
0.06005 25.14208 0.16267
0.06056 25.35099 0.14839
0.06107 25.15626 0.15499
0.06157 25.00845 0.15255
0.06208 24.85297 0.15703
0.06259 25.04185 0.15751
0.06309 24.80494 0.14859
0.06360 24.72070 0.14944
0.06411 24.76192 0.14844
0.06461 24.50764 0.15183
0.06512 24.47364 0.14439
0.06563 24.50905 0.14777
0.06613 24.42363 0.14358
0.06664 24.48022 0.15151
0.06715 24.45193 0.14850
0.06765 24.37888 0.14513
0.06816 24.59260 0.14915
0.06867 24.46494 0.14679
0.06917 24.27605 0.14742
0.06968 24.06349 0.14783
0.07019 23.98862 0.14537
0.07069 24.26687 0.14290
0.07120 24.32883 0.14531
0.07171 24.20084 0.13890
0.07221 24.29472 0.14143
0.07272 24.21212 0.13938
0.07323 24.33569 0.13758
0.07373 24.17122 0.13842
0.07424 23.65576 0.13506
0.07475 24.05398 0.13823
0.07526 23.53818 0.13740
0.07576 23.87719 0.13519
0.07627 23.96430 0.13194
0.07678 23.74814 0.13453
