0.01140 1526.46193 62.12650
0.01191 1072.91264 51.62264
0.01242 698.34948 51.85430
0.01292 420.10263 37.71321
0.01343 282.94309 25.89689
0.01394 212.14569 18.99617
0.01444 176.95451 15.78045
0.01495 144.13300 12.95232
0.01546 111.49434 8.32173
0.01596 105.05164 7.96603
0.01647 93.08022 6.28127
0.01698 77.58744 4.65774
0.01748 71.36346 4.05415
0.01799 66.30623 3.30009
0.01850 60.06546 2.85421
0.01900 55.36696 2.12802
0.01951 52.58558 1.89029
0.02002 50.39562 1.68225
0.02052 47.07304 1.30823
0.02103 45.85848 1.20041
0.02154 43.37715 0.92018
0.02204 43.15947 0.80843
0.02255 40.72133 0.76329
0.02306 39.81064 0.62459
0.02356 38.44776 0.54368
0.02407 38.02828 0.48178
0.02458 36.97430 0.47258
0.02509 36.01515 0.42288
0.02559 35.24055 0.39797
0.02610 35.40823 0.35532
0.02661 34.95823 0.31701
0.02711 33.97620 0.32186
0.02762 32.92350 0.30467
0.02813 32.56334 0.29775
0.02863 31.82063 0.28488
0.02914 32.02117 0.26773
0.02965 31.50106 0.27359
0.03015 31.20611 0.25077
0.03066 30.87152 0.25842
0.03117 30.87331 0.23665
0.03167 30.24813 0.24023
0.03218 29.97923 0.25191
0.03269 30.19735 0.24059
0.03319 30.04424 0.22636
0.03370 29.19228 0.23588
0.03421 29.51818 0.23495
0.03471 29.37341 0.22635
0.03522 29.08066 0.22781
0.03573 28.73294 0.22464
0.03623 28.47008 0.22371
0.03674 28.91628 0.22938
0.03725 28.21591 0.21140
0.03775 28.32027 0.21130
0.03826 28.36777 0.21087
0.03877 28.13923 0.21201
0.03927 27.58363 0.21118
0.03978 27.80045 0.20123
0.04029 27.76736 0.20104
0.04080 27.51328 0.19743
0.04130 27.10940 0.20477
0.04181 27.40713 0.19490
0.04232 27.53855 0.19806
0.04282 27.05771 0.20177
0.04333 26.74767 0.19313
0.04384 27.00901 0.18985
0.04434 27.07802 0.19438
0.04485 26.82674 0.18999
0.04536 26.57138 0.18719
0.04586 26.92474 0.18383
0.04637 26.48692 0.18076
0.04688 26.22068 0.17672
0.04738 26.53201 0.18562
0.04789 26.27658 0.18400
0.04840 26.49744 0.18272
0.04890 26.38148 0.17776
0.04941 26.14409 0.17849
0.04992 25.80834 0.17047
0.05042 25.92083 0.18212
0.05093 25.59427 0.17251
0.05144 25.64177 0.17723
0.05194 25.75526 0.17198
0.05245 26.00855 0.16405
0.05296 25.82243 0.17075
0.05346 25.74634 0.16792
0.05397 25.73979 0.16448
0.05448 25.80672 0.16910
0.05498 25.65790 0.16849
0.05549 25.69135 0.15857
0.05600 25.62513 0.17199
0.05650 25.62322 0.16544
0.05701 25.19688 0.15827
0.05752 25.37001 0.16233
0.05803 25.50588 0.15980
0.05853 25.24747 0.16136
0.05904 25.39900 0.15470
0.05955 24.99335 0.15875
0.06005 25.04337 0.15258
0.06056 24.76504 0.15778
0.06107 24.80201 0.15405
0.06157 24.70668 0.15303
0.06208 24.66261 0.15665
0.06259 24.56223 0.15432
0.06309 24.67922 0.14829
0.06360 24.66989 0.14663
0.06411 24.75735 0.14716
0.06461 24.55327 0.14446
0.06512 24.81821 0.14327
0.06563 24.39250 0.14824
0.06613 24.48178 0.14631
0.06664 24.20842 0.15454
0.06715 24.48536 0.14307
0.06765 24.53570 0.13789
0.06816 24.43097 0.14312
0.06867 24.27075 0.14017
0.06917 24.49727 0.15014
0.06968 24.07360 0.13790
0.07019 24.16749 0.14375
0.07069 24.21728 0.14712
0.07120 24.06118 0.14075
0.07171 23.74748 0.13714
0.07221 24.15840 0.14131
0.07272 24.09018 0.14377
0.07323 23.71298 0.13818
0.07373 23.79276 0.13963
0.07424 23.75307 0.13868
0.07475 23.93121 0.13353
0.07526 23.66019 0.13531
0.07576 23.81585 0.13742
0.07627 23.66666 0.13701
0.07678 23.53829 0.13369
0.07728 23.51757 0.12952
0.07779 23.51194 0.13390
0.07830 23.59603 0.12974
0.07880 23.66939 0.12526
0.07931 23.45656 0.12743
0.07982 23.28255 0.12404
0.08032 23.18554 0.12932
0.08083 23.45135 0.12892
0.08134 23.17560 0.13344
0.08184 23.46885 0.13416
0.08235 23.27384 0.13108
0.08286 23.44974 0.13320
0.08336 23.16669 0.13168
0.08387 23.13963 0.12942
0.08438 23.18313 0.13218
0.08488 23.04519 0.13039
0.08539 22.97958 0.13369
0.08590 22.93830 0.13191
0.08640 22.80690 0.13307
0.08691 22.75569 0.13165
0.08742 23.08256 0.13394
0.08792 22.87152 0.13415
0.08843 22.83044 0.13220
0.08894 22.79900 0.13509
0.08944 23.01548 0.13337
0.08995 22.80668 0.13464
0.09046 22.76045 0.12995
0.09096 22.64761 0.13141
0.09147 22.67563 0.13126
0.09198 22.76072 0.13341
0.09248 22.49436 0.13516
0.09299 22.52204 0.13674
0.09350 22.41045 0.13479
0.09401 22.35920 0.13022
0.09451 22.30024 0.13256
0.09502 22.55434 0.13118
0.09553 22.31316 0.13299
0.09603 22.39606 0.13535
0.09654 22.21143 0.13470
0.09705 22.11236 0.12672
0.09755 22.07907 0.13538
0.09806 22.24259 0.13200
0.09857 22.48004 0.13341
0.09907 22.07864 0.12602
0.09958 22.09282 0.13171
0.10009 22.25713 0.13133
0.10059 22.17586 0.13088
0.10110 22.15459 0.12715
0.10161 22.01870 0.12515
0.10211 22.14425 0.12732
0.10262 21.90908 0.12439
0.10313 21.94462 0.12437
0.10363 21.76703 0.12203
0.10414 21.68166 0.12464
0.10465 21.70862 0.12941
0.10515 21.88669 0.12928
0.10566 21.90873 0.12539
0.10617 21.86066 0.12816
0.10667 21.73984 0.12378
0.10718 21.93745 0.12153
0.10769 21.62515 0.12084
0.10819 21.68499 0.12234
0.10870 21.63358 0.11556
0.10921 21.67125 0.12067
0.10971 21.34199 0.11359
0.11022 21.59822 0.11831
0.11073 21.35408 0.11836
0.11123 21.36359 0.11874
0.11174 21.55153 0.11515
0.11225 21.54456 0.11898
0.11275 21.27695 0.11552
0.11326 21.15276 0.11221
0.11377 21.49551 0.11239
0.11428 21.47208 0.11207
0.11478 21.33752 0.11495
0.11529 21.33464 0.11094
0.11580 21.26120 0.11629
0.11630 21.32383 0.10984
0.11681 21.13451 0.10976
0.11732 21.16190 0.10872
0.11782 21.11974 0.10945
0.11833 21.09597 0.10932
0.11884 21.05081 0.10719
0.11934 21.00313 0.11003
0.11985 21.03218 0.11096
0.12036 20.98247 0.10681
0.12086 20.75942 0.10664
0.12137 21.00325 0.10809
0.12188 20.86924 0.10522
0.12238 20.93640 0.11024
0.12289 20.89128 0.10635
0.12340 20.97798 0.10178
0.12390 20.89915 0.10492
0.12441 20.77996 0.10641
0.12492 20.83611 0.10368
0.12542 20.80205 0.10442
0.12593 20.79337 0.10182
0.12644 20.64432 0.10286
0.12694 20.70899 0.10210
0.12745 20.60922 0.10276
0.12796 20.62517 0.10428
0.12846 20.54413 0.10076
0.12897 20.84611 0.10060
0.12948 20.52683 0.09887
0.12998 20.54955 0.10098
0.13049 20.49807 0.10012
0.13100 20.44720 0.10302
0.13150 20.57460 0.09889
0.13201 20.58603 0.09681
0.13252 20.55687 0.09833
0.13302 20.48607 0.09753
0.13353 20.64471 0.09933
0.13404 20.43437 0.09660
0.13454 20.50226 0.09558
0.13505 20.27009 0.09641
0.13556 20.27786 0.09349
0.13606 20.34302 0.09705
0.13657 20.18471 0.09639
0.13708 20.21152 0.09577
0.13758 20.03748 0.09468
0.13809 20.15687 0.09416
0.13860 19.98337 0.09517
0.13911 20.05946 0.09475
0.13961 20.33154 0.09567
0.14012 20.14413 0.09482
0.14063 20.03666 0.09243
0.14113 20.06071 0.09310
0.14164 20.02522 0.09275
0.14215 20.16368 0.09181
0.14265 20.00309 0.09574
0.14316 20.10618 0.09069
0.14367 19.93132 0.09342
0.14417 19.87101 0.09339
0.14468 19.67173 0.09069
0.14519 19.77024 0.09022
0.14569 19.77413 0.09171
0.14620 19.61107 0.09248
0.14671 19.75801 0.09127
0.14721 19.79141 0.08868
0.14772 19.65445 0.09108
0.14823 19.55078 0.08899
0.14873 19.67454 0.09085
0.14924 19.63973 0.08829
0.14975 19.46855 0.09156
0.15025 19.56445 0.08862
0.15076 19.40441 0.08957
0.15127 19.34806 0.08734
0.15177 19.54421 0.08711
0.15228 19.31508 0.08646
0.15279 19.51000 0.08860
0.15329 19.37268 0.08769
0.15380 19.41750 0.08952
0.15431 19.30406 0.08936
0.15481 19.22232 0.08880
0.15532 19.32557 0.08606
0.15583 19.28597 0.08659
0.15633 19.16958 0.08722
0.15684 19.19947 0.08424
0.15735 19.16438 0.08478
0.15785 19.06855 0.08246
0.15836 19.15290 0.08782
0.15887 19.03528 0.08635
0.15937 19.07697 0.08516
0.15988 18.92970 0.08319
0.16039 19.05680 0.08579
0.16089 18.86665 0.08401
0.16140 18.87351 0.08254
0.16191 18.98284 0.08235
0.16241 18.81551 0.08415
0.16292 18.68254 0.08251
0.16343 18.82361 0.08262
0.16393 18.69000 0.08315
0.16444 18.75969 0.08337
0.16495 18.68419 0.08267
0.16545 18.62206 0.08371
0.16596 18.78090 0.08284
0.16647 18.72197 0.08231
0.16697 18.57646 0.08196
0.16748 18.72226 0.08344
0.16799 18.78662 0.08264
0.16849 18.63542 0.08129
0.16900 18.58480 0.08288
0.16951 18.49923 0.08146
0.17001 18.62868 0.08113
0.17052 18.42646 0.08361
0.17103 18.62758 0.08156
0.17153 18.40491 0.08145
0.17204 18.31496 0.08244
0.17255 18.39503 0.08266
0.17305 18.39713 0.08194
0.17356 18.45208 0.08239
0.17407 18.32529 0.08349
0.17457 18.38442 0.08163
0.17508 18.11613 0.08162
0.17559 18.32455 0.08518
0.17610 18.26108 0.08270
0.17660 18.10566 0.08296
0.17711 18.11836 0.08300
0.17762 18.12710 0.08093
0.17812 18.19428 0.08125
0.17863 18.08594 0.08363
0.17914 18.10436 0.08396
0.17964 18.06895 0.08207
0.18015 18.07391 0.08237
0.18066 18.00562 0.08575
0.18116 18.03504 0.08686
0.18167 17.94043 0.08360
0.18218 17.86823 0.08639
0.18268 17.93281 0.08389
0.18319 17.95296 0.08553
0.18370 17.92169 0.08493
0.18420 17.89665 0.08495
0.18471 18.05831 0.08680
0.18522 17.85697 0.08596
0.18572 17.83900 0.08562
0.18623 17.93104 0.08688
0.18674 17.68506 0.08333
0.18724 17.83132 0.08717
0.18775 17.65055 0.08693
0.18826 17.79078 0.08907
0.18876 17.88144 0.08781
0.18927 17.66582 0.08709
0.18978 17.73771 0.08694
0.19028 17.83021 0.08794
0.19079 17.60075 0.08676
0.19130 17.70162 0.08730
0.19180 17.79708 0.08731
0.19231 17.73372 0.08606
0.19282 17.63666 0.08949
0.19332 17.59237 0.08806
0.19383 17.55664 0.08529
0.19434 17.57915 0.08839
0.19484 17.51261 0.08862
0.19535 17.68701 0.08679
0.19586 17.40982 0.08918
0.19636 17.35018 0.09038
0.19687 17.55948 0.08944
0.19738 17.34918 0.08708
0.19788 17.49238 0.08830
0.19839 17.32053 0.08782
0.19890 17.50882 0.08839
