0.01140 1546.46202 62.82928
0.01191 1074.33126 51.71865
0.01242 707.76771 52.25959
0.01292 422.91515 37.79196
0.01343 283.32545 25.88130
0.01394 213.43398 19.14487
0.01444 179.66547 15.66324
0.01495 146.21053 12.86114
0.01546 113.76769 8.43415
0.01596 106.54533 7.96654
0.01647 93.58023 6.20887
0.01698 78.04554 4.58013
0.01748 71.06712 4.10875
0.01799 65.43923 3.25098
0.01850 61.91169 2.75664
0.01900 57.74727 2.39628
0.01951 53.02755 1.87968
0.02002 49.41814 1.69346
0.02052 47.97277 1.36110
0.02103 46.76850 1.19276
0.02154 44.94219 0.91484
0.02204 42.94175 0.84177
0.02255 40.60348 0.65980
0.02306 40.28700 0.58323
0.02356 38.28055 0.54657
0.02407 38.45207 0.52290
0.02458 37.41802 0.46611
0.02509 36.64659 0.43381
0.02559 36.59320 0.42550
0.02610 35.74505 0.36016
0.02661 33.99841 0.33027
0.02711 34.57275 0.31272
0.02762 33.86249 0.32488
0.02813 33.07159 0.29936
0.02863 32.51928 0.27625
0.02914 32.28069 0.26787
0.02965 31.97206 0.26574
0.03015 31.30653 0.24320
0.03066 31.39206 0.27564
0.03117 31.03414 0.25013
0.03167 30.66110 0.24119
0.03218 30.09101 0.23862
0.03269 30.06919 0.24624
0.03319 29.83915 0.24703
0.03370 30.03689 0.23699
0.03421 29.24101 0.23265
0.03471 29.07394 0.23092
0.03522 29.04102 0.22897
0.03573 29.00142 0.23130
0.03623 28.59552 0.22376
0.03674 29.05020 0.22821
0.03725 28.20921 0.21750
0.03775 28.45687 0.21252
0.03826 28.36941 0.21682
0.03877 27.92961 0.20712
0.03927 28.13672 0.21041
0.03978 27.93668 0.20608
0.04029 27.67204 0.20745
0.04080 27.53940 0.20746
0.04130 27.66549 0.20904
0.04181 27.21475 0.18552
0.04232 27.31860 0.19841
0.04282 27.51295 0.20836
0.04333 27.09287 0.19318
0.04384 27.14647 0.19108
0.04434 27.03105 0.18627
0.04485 26.85276 0.19414
