0.01140 1556.91662 63.64736
0.01191 1082.65688 51.66666
0.01242 718.27686 53.25084
0.01292 427.11517 38.22321
0.01343 289.65882 26.24435
0.01394 217.16374 19.37102
0.01444 180.17328 15.33706
0.01495 147.96248 13.02148
0.01546 114.21436 8.28793
0.01596 106.04532 7.68338
0.01647 95.78757 6.42613
0.01698 81.42311 4.76880
0.01748 71.03949 4.03430
0.01799 67.59196 3.34323
0.01850 62.11962 2.90508
0.01900 56.93946 2.33679
0.01951 54.89857 1.85170
0.02002 51.63326 1.62080
0.02052 49.22390 1.36476
0.02103 46.71843 1.22769
0.02154 44.82064 0.96253
0.02204 44.32554 0.88809
0.02255 41.42504 0.64690
0.02306 40.49590 0.60900
0.02356 39.84972 0.61115
0.02407 38.96428 0.48245
0.02458 37.46399 0.47169
0.02509 36.48512 0.42506
0.02559 36.52433 0.39564
0.02610 35.43956 0.35428
0.02661 34.83260 0.30170
0.02711 34.81533 0.30826
0.02762 33.71929 0.30391
0.02813 33.34454 0.28647
0.02863 32.68596 0.28114
0.02914 32.18002 0.26569
0.02965 32.33368 0.26814
0.03015 31.75843 0.23777
0.03066 31.53677 0.26387
0.03117 31.08569 0.24999
0.03167 30.78256 0.25330
0.03218 30.74773 0.25109
0.03269 30.30610 0.24086
0.03319 30.08916 0.24535
0.03370 29.67358 0.22471
0.03421 29.39645 0.24543
0.03471 29.29174 0.22953
0.03522 29.69331 0.23321
0.03573 29.20323 0.24150
0.03623 28.95791 0.22563
0.03674 29.08151 0.22535
0.03725 28.52078 0.22201
0.03775 29.10277 0.23424
0.03826 27.98187 0.21723
0.03877 28.71526 0.21572
0.03927 28.05311 0.21559
0.03978 27.98158 0.21681
0.04029 27.73611 0.19630
0.04080 27.68994 0.21470
0.04130 28.13488 0.19986
0.04181 27.81979 0.20193
0.04232 27.40511 0.19678
0.04282 27.42191 0.19586
0.04333 27.08860 0.19670
0.04384 27.11000 0.19016
0.04434 26.89430 0.19065
0.04485 27.34869 0.20315
0.04536 26.69622 0.18755
0.04586 26.68040 0.18612
0.04637 26.90263 0.18650
0.04688 26.85533 0.18814
0.04738 26.44286 0.18418
0.04789 27.09812 0.18440
0.04840 26.63235 0.18337
0.04890 26.48873 0.17429
0.04941 26.17857 0.17838
0.04992 26.16613 0.17704
0.05042 26.09646 0.16811
0.05093 26.24049 0.17344
0.05144 26.40128 0.17356
0.05194 26.08404 0.15981
0.05245 26.28900 0.16838
0.05296 26.09186 0.17081
0.05346 25.88195 0.16501
0.05397 25.85575 0.17099
0.05448 25.87879 0.16616
0.05498 25.65459 0.16596
0.05549 25.86584 0.16194
0.05600 25.63809 0.16527
0.05650 25.43109 0.16398
0.05701 25.37700 0.15798
0.05752 25.63232 0.15157
0.05803 25.12762 0.15910
0.05853 25.41807 0.15723
0.05904 25.14595 0.15540
0.05955 25.25824 0.16125
0.06005 25.02542 0.15594
0.06056 25.04182 0.15432
0.06107 25.17779 0.15481
0.06157 24.98548 0.15942
0.06208 25.03851 0.15568
0.06259 25.13796 0.15352
0.06309 24.77116 0.15530
0.06360 24.64167 0.14554
0.06411 24.81216 0.15138
0.06461 24.66757 0.14578
0.06512 24.57066 0.14313
0.06563 24.79094 0.15275
0.06613 24.40037 0.14704
0.06664 24.52819 0.14725
0.06715 24.61291 0.14571
0.06765 24.54877 0.14637
0.06816 24.42750 0.14365
0.06867 24.25270 0.14356
0.06917 24.12146 0.13952
0.06968 24.30953 0.14164
0.07019 24.10451 0.13978
0.07069 24.49297 0.13968
0.07120 24.31573 0.13895
0.07171 24.17189 0.13863
0.07221 24.32017 0.14278
0.07272 23.95470 0.14089
0.07323 23.79042 0.13610
0.07373 24.14021 0.14202
0.07424 23.85756 0.13471
0.07475 23.80137 0.13750
0.07526 24.03479 0.13410
0.07576 23.42290 0.13667
0.07627 23.83946 0.13250
0.07678 23.56663 0.13068
0.07728 23.67770 0.12837
0.07779 23.63914 0.13194
0.07830 23.54744 0.12990
0.07880 23.52195 0.12605
0.07931 23.83359 0.12565
0.07982 23.41519 0.12382
0.08032 23.62365 0.13533
0.08083 23.73787 0.13452
0.08134 23.54281 0.13376
0.08184 23.26895 0.13063
0.08235 23.63397 0.13382
0.08286 23.42760 0.13112
0.08336 23.20852 0.12950
0.08387 23.31746 0.12723
0.08438 23.12496 0.13343
0.08488 23.36776 0.13715
0.08539 23.36094 0.13623
0.08590 23.03495 0.13432
0.08640 22.87195 0.13174
0.08691 23.10653 0.13331
0.08742 23.30674 0.13859
0.08792 22.94112 0.13279
0.08843 22.89540 0.13186
0.08894 23.08381 0.13486
0.08944 22.81193 0.13219
0.08995 22.80822 0.13305
0.09046 22.91968 0.13092
0.09096 22.70983 0.13012
0.09147 22.87020 0.13494
0.09198 22.70270 0.13504
0.09248 22.57704 0.13388
0.09299 22.64967 0.13863
0.09350 22.46934 0.13657
0.09401 22.68476 0.13825
0.09451 22.40044 0.12954
0.09502 22.73472 0.13185
0.09553 22.51779 0.13102
0.09603 22.38663 0.12975
0.09654 22.53531 0.13391
0.09705 22.51358 0.13299
0.09755 22.65369 0.13272
0.09806 22.47008 0.13171
0.09857 22.36940 0.13351
0.09907 22.45718 0.12914
0.09958 22.17192 0.12835
0.10009 22.33571 0.12932
0.10059 22.11258 0.13036
0.10110 22.38192 0.13141
0.10161 22.13748 0.12572
0.10211 22.00255 0.12564
0.10262 22.26816 0.12355
