0.01140 1542.88625 61.33266
0.01191 1062.35445 49.59871
0.01242 700.62221 51.59979
0.01292 420.87763 38.52866
0.01343 281.25680 25.73604
0.01394 212.19974 19.11417
0.01444 173.93886 15.47341
0.01495 144.90044 12.94625
0.01546 111.84767 8.49780
0.01596 104.28581 7.94522
0.01647 91.89728 6.15395
0.01698 79.65642 4.83640
0.01748 70.69142 4.07021
0.01799 65.44415 3.42477
0.01850 61.34238 2.77741
0.01900 54.51018 2.16336
0.01951 51.64360 1.93552
0.02002 50.81030 1.75344
0.02052 47.26076 1.39369
0.02103 46.44173 1.18327
0.02154 43.28018 0.92540
0.02204 42.98973 0.83461
0.02255 40.58664 0.73322
0.02306 40.69490 0.67270
0.02356 39.02655 0.54741
0.02407 38.25694 0.50438
0.02458 37.03044 0.46833
0.02509 36.26373 0.42314
0.02559 35.73643 0.40001
0.02610 35.31423 0.34472
0.02661 34.21701 0.31585
0.02711 34.47622 0.31467
0.02762 33.50567 0.31166
0.02813 33.07159 0.30458
0.02863 31.93251 0.26130
0.02914 32.16436 0.27997
0.02965 31.21980 0.28098
0.03015 31.08267 0.23677
0.03066 30.75921 0.25080
0.03117 31.23828 0.24090
0.03167 30.35339 0.25583
0.03218 30.55610 0.23814
0.03269 30.14687 0.24840
0.03319 30.03838 0.24277
0.03370 29.76347 0.24180
0.03421 29.84029 0.22952
0.03471 29.07938 0.22311
0.03522 28.94732 0.23502
0.03573 29.07890 0.22769
0.03623 28.89867 0.21216
0.03674 28.35625 0.22758
0.03725 28.00819 0.22154
0.03775 28.05044 0.21250
0.03826 28.29716 0.21493
0.03877 27.84481 0.21460
0.03927 28.34252 0.22225
0.03978 27.96919 0.20213
0.04029 27.87205 0.19822
0.04080 27.64232 0.20135
0.04130 27.62364 0.18768
0.04181 27.19713 0.18747
0.04232 27.69106 0.19823
0.04282 27.25156 0.20354
0.04333 27.12980 0.19636
0.04384 26.99358 0.19146
0.04434 26.64566 0.18865
0.04485 26.97058 0.19885
0.04536 26.93080 0.19565
0.04586 26.53085 0.18781
0.04637 26.89466 0.19163
0.04688 26.58222 0.18463
0.04738 26.70257 0.19162
0.04789 26.16919 0.18484
0.04840 25.99368 0.18315
0.04890 26.32537 0.18045
0.04941 25.80415 0.17081
0.04992 26.48240 0.18038
0.05042 26.30746 0.17675
0.05093 26.03929 0.17132
0.05144 26.12059 0.17077
0.05194 26.18142 0.16481
0.05245 26.21947 0.16179
0.05296 25.84298 0.16877
0.05346 25.81302 0.17771
0.05397 25.38301 0.16530
0.05448 25.53286 0.16437
0.05498 25.67664 0.17275
0.05549 25.70625 0.16433
0.05600 25.39724 0.15908
0.05650 25.33930 0.16352
0.05701 25.35606 0.16367
0.05752 25.10561 0.15195
0.05803 25.21499 0.16353
0.05853 25.20149 0.15834
0.05904 24.99834 0.15371
0.05955 24.92184 0.16442
0.06005 25.00348 0.15497
0.06056 24.81215 0.15486
0.06107 25.17290 0.16103
0.06157 24.75386 0.15227
0.06208 24.97377 0.15897
0.06259 24.54034 0.15425
0.06309 24.69048 0.15245
0.06360 24.90700 0.16079
0.06411 24.40296 0.15128
0.06461 24.52008 0.14811
0.06512 24.73025 0.15435
0.06563 24.52079 0.14847
0.06613 24.71885 0.14597
0.06664 24.14979 0.14664
0.06715 24.30239 0.14807
0.06765 24.60714 0.14958
0.06816 24.37188 0.14883
0.06867 24.20974 0.14361
0.06917 24.31449 0.14862
0.06968 24.40306 0.14438
0.07019 24.27246 0.14126
0.07069 24.24418 0.14464
0.07120 24.00061 0.13969
0.07171 23.91129 0.14421
0.07221 23.80529 0.13901
0.07272 24.02722 0.13767
0.07323 23.89286 0.13754
0.07373 23.90089 0.13560
0.07424 23.88627 0.13997
0.07475 23.90288 0.13352
0.07526 23.99749 0.14088
0.07576 23.45163 0.13032
0.07627 23.64383 0.14117
0.07678 23.55744 0.13710
0.07728 23.68453 0.13305
0.07779 23.70502 0.13619
0.07830 23.69620 0.13387
0.07880 23.70495 0.13020
0.07931 23.23773 0.12570
0.07982 23.67395 0.12948
0.08032 23.28681 0.13823
0.08083 23.45208 0.13332
0.08134 23.34231 0.13175
0.08184 23.16862 0.13132
0.08235 23.25324 0.13174
0.08286 23.16722 0.13119
0.08336 23.49605 0.13362
0.08387 22.92961 0.13074
0.08438 22.96884 0.12928
0.08488 23.41196 0.13352
0.08539 22.99880 0.13414
0.08590 23.10706 0.12607
0.08640 22.95231 0.13367
0.08691 23.09194 0.13075
0.08742 22.96042 0.13387
0.08792 22.91664 0.13139
0.08843 22.73568 0.13117
0.08894 23.02317 0.13127
0.08944 22.70711 0.13165
0.08995 22.82512 0.12871
0.09046 22.99815 0.13120
0.09096 22.61011 0.13337
0.09147 22.94771 0.13243
0.09198 22.88576 0.13209
0.09248 22.75877 0.13520
0.09299 22.59497 0.13319
0.09350 22.45672 0.13607
0.09401 22.64804 0.13300
0.09451 22.53482 0.12870
0.09502 22.50629 0.13402
0.09553 22.13056 0.12833
0.09603 22.59409 0.13014
0.09654 22.62851 0.13528
0.09705 22.35094 0.13060
0.09755 22.14772 0.13126
0.09806 22.28318 0.13020
0.09857 22.34481 0.13388
0.09907 22.27735 0.12821
0.09958 22.38840 0.12689
0.10009 22.07352 0.12879
0.10059 22.02897 0.12964
0.10110 21.96799 0.12797
0.10161 21.94871 0.12425
0.10211 22.05754 0.12305
0.10262 21.90698 0.12478
0.10313 21.89879 0.12532
0.10363 21.68076 0.12456
0.10414 21.96434 0.12942
0.10465 22.01083 0.12768
0.10515 21.86450 0.13019
0.10566 21.88409 0.12752
0.10617 21.70024 0.12522
0.10667 21.88177 0.12327
0.10718 21.61155 0.12286
0.10769 21.71177 0.11980
0.10819 21.39551 0.11918
0.10870 21.65220 0.11903
0.10921 21.76902 0.12242
0.10971 21.65728 0.12077
0.11022 21.74323 0.11826
0.11073 21.69562 0.11794
0.11123 21.22383 0.11446
0.11174 21.66054 0.11440
0.11225 21.45664 0.11614
0.11275 21.35206 0.11515
0.11326 21.44324 0.11613
0.11377 21.61360 0.11227
0.11428 21.23135 0.11287
0.11478 21.49263 0.11300
0.11529 21.31389 0.11163
0.11580 21.18033 0.11743
0.11630 21.20659 0.10926
0.11681 21.24169 0.10970
0.11732 21.38995 0.10830
0.11782 21.27349 0.11085
0.11833 21.18620 0.10640
0.11884 21.22979 0.10777
0.11934 21.07992 0.10594
0.11985 21.06095 0.11146
0.12036 21.18778 0.10993
0.12086 21.07530 0.10515
0.12137 21.10550 0.10691
0.12188 20.95334 0.10562
0.12238 20.72253 0.10696
0.12289 20.79565 0.10762
0.12340 20.78517 0.10431
0.12390 20.84777 0.10793
0.12441 20.82102 0.10695
0.12492 20.84401 0.10715
0.12542 20.76710 0.10389
0.12593 20.75670 0.10028
0.12644 20.77257 0.09913
0.12694 20.75926 0.10181
0.12745 20.70121 0.10469
0.12796 20.80031 0.10335
0.12846 20.72661 0.09950
0.12897 20.66718 0.09818
0.12948 20.71077 0.10010
0.12998 20.56748 0.09694
0.13049 20.54621 0.09695
0.13100 20.61509 0.09857
0.13150 20.40328 0.09620
0.13201 20.47441 0.09622
0.13252 20.49517 0.09771
0.13302 20.44619 0.09823
0.13353 20.39265 0.09772
0.13404 20.35823 0.09924
0.13454 20.45647 0.09763
0.13505 20.34569 0.09553
0.13556 20.47147 0.09820
0.13606 20.30840 0.09811
0.13657 20.33750 0.09622
0.13708 20.27487 0.09628
0.13758 20.15596 0.09738
0.13809 20.27743 0.09495
0.13860 20.05995 0.09175
0.13911 20.22744 0.09392
0.13961 20.17468 0.09508
0.14012 20.12049 0.09242
0.14063 20.06106 0.09302
0.14113 20.14810 0.09269
0.14164 20.09276 0.09097
0.14215 20.04028 0.09157
0.14265 20.15432 0.09167
0.14316 20.15502 0.09404
0.14367 19.96651 0.09041
0.14417 20.01225 0.09226
0.14468 19.62748 0.08922
0.14519 19.70324 0.09251
0.14569 19.95148 0.09293
0.14620 19.89447 0.09277
0.14671 19.85614 0.09325
0.14721 19.65539 0.09131
0.14772 19.60882 0.09108
0.14823 19.60692 0.08862
0.14873 19.56213 0.08900
0.14924 19.55838 0.09008
0.14975 19.73636 0.08906
0.15025 19.39347 0.08943
0.15076 19.57136 0.08907
0.15127 19.56449 0.08882
0.15177 19.56955 0.08800
0.15228 19.42894 0.08969
0.15279 19.34668 0.08844
0.15329 19.41553 0.08782
0.15380 19.46541 0.08652
0.15431 19.31720 0.08750
0.15481 19.20683 0.08834
0.15532 19.31765 0.08588
0.15583 19.08483 0.08573
0.15633 19.26916 0.08667
0.15684 19.05536 0.08609
0.15735 19.00775 0.08371
0.15785 19.24355 0.08658
0.15836 19.04438 0.08705
0.15887 19.00197 0.08574
0.15937 19.03918 0.08593
0.15988 19.21358 0.08448
0.16039 19.06520 0.08470
0.16089 19.11529 0.08294
0.16140 18.96003 0.08423
0.16191 18.86506 0.08335
0.16241 18.99167 0.08464
0.16292 18.89385 0.08317
0.16343 18.89160 0.08367
0.16393 18.86663 0.08224
0.16444 18.67145 0.08187
0.16495 18.66796 0.08315
0.16545 18.81213 0.08300
0.16596 18.61528 0.08187
0.16647 18.74543 0.08357
0.16697 18.69587 0.08204
0.16748 18.75088 0.08166
0.16799 18.63108 0.08290
0.16849 18.65810 0.08232
0.16900 18.62571 0.08152
0.16951 18.54603 0.08086
0.17001 18.38640 0.08349
0.17052 18.45739 0.08060
0.17103 18.37489 0.08281
0.17153 18.55977 0.08435
0.17204 18.21913 0.08302
0.17255 18.47545 0.08169
0.17305 18.49855 0.08197
0.17356 18.29750 0.08319
0.17407 18.39980 0.08436
0.17457 18.36922 0.08295
0.17508 18.22440 0.08260
0.17559 18.35188 0.08388
0.17610 18.26791 0.08247
0.17660 18.34050 0.08162
0.17711 18.21137 0.08421
0.17762 18.25078 0.08215
0.17812 18.28090 0.08393
0.17863 18.25597 0.08338
0.17914 18.08645 0.08435
0.17964 18.11300 0.08376
0.18015 18.04319 0.08402
0.18066 18.19731 0.08611
0.18116 17.95207 0.08606
0.18167 17.99825 0.08491
0.18218 18.15863 0.08328
0.18268 17.95668 0.08696
0.18319 18.02183 0.08600
0.18370 18.02486 0.08531
0.18420 18.05958 0.08421
0.18471 18.02219 0.08415
0.18522 17.72428 0.08631
0.18572 17.88422 0.08663
0.18623 17.77679 0.08543
0.18674 17.76626 0.08512
0.18724 18.01205 0.08525
0.18775 17.87965 0.08442
0.18826 17.78949 0.08656
0.18876 17.53811 0.08464
0.18927 17.71831 0.08791
0.18978 17.88934 0.08808
0.19028 17.65734 0.08558
0.19079 17.66092 0.08891
0.19130 17.72887 0.08795
0.19180 17.55477 0.08831
0.19231 17.54473 0.08724
0.19282 17.50938 0.08750
0.19332 17.70483 0.08782
0.19383 17.61346 0.08554
0.19434 17.67531 0.08841
0.19484 17.62239 0.08689
0.19535 17.63423 0.08769
0.19586 17.50302 0.08731
0.19636 17.48284 0.08910
0.19687 17.55628 0.08810
0.19738 17.56858 0.08674
0.19788 17.45381 0.08826
0.19839 17.46711 0.08884
0.19890 17.48394 0.08860
0.19940 17.54073 0.08897
0.19991 17.37927 0.09115
0.20042 17.32415 0.08885
0.20092 17.16339 0.08805
0.20143 17.26224 0.09040
0.20194 17.30352 0.08818
0.20244 17.20490 0.08924
0.20295 17.34851 0.08775
0.20346 17.38403 0.08956
0.20396 17.29466 0.09124
0.20447 17.16670 0.08879
0.20498 17.33063 0.08887
0.20548 17.13783 0.08691
0.20599 17.01649 0.08760
0.20650 17.28580 0.09013
0.20700 17.12785 0.08901
0.20751 17.14136 0.08783
0.20802 17.03093 0.08695
0.20852 17.30306 0.08653
0.20903 17.14775 0.08763
0.20954 17.04153 0.08583
0.21004 17.05895 0.08774
0.21055 16.99812 0.08598
0.21106 17.07319 0.08746
0.21156 17.17951 0.08818
0.21207 16.87526 0.08795
0.21258 16.91582 0.08919
0.21308 17.12245 0.08894
0.21359 16.89076 0.08708
0.21410 16.86943 0.08756
0.21460 16.90635 0.08884
0.21511 16.93612 0.08966
0.21562 16.91335 0.08668
0.21612 16.90360 0.08898
0.21663 16.85086 0.08887
0.21714 16.72062 0.08794
0.21764 16.91537 0.08802
0.21815 16.72958 0.08782
0.21866 16.68589 0.08922
0.21916 16.64166 0.08744
0.21967 16.83374 0.08635
0.22018 16.84924 0.08468
0.22068 16.72959 0.08699
0.22119 16.56024 0.08646
0.22170 16.72450 0.08825
0.22220 16.69495 0.08673
0.22271 16.62659 0.08478
0.22322 16.64095 0.08607
0.22372 16.63259 0.08666
0.22423 16.73752 0.08391
0.22474 16.48383 0.08614
0.22524 16.57345 0.08623
0.22575 16.55888 0.08202
0.22626 16.55104 0.08619
0.22676 16.70762 0.08423
0.22727 16.43372 0.08453
0.22778 16.40290 0.08262
0.22828 16.37607 0.08401
0.22879 16.38339 0.08314
0.22930 16.45883 0.08528
0.22980 16.46578 0.08193
0.23031 16.50082 0.08322
0.23082 16.35528 0.08107
0.23132 16.31312 0.08133
0.23183 16.40787 0.08021
0.23234 16.19692 0.08186
0.23284 16.36103 0.07998
0.23335 16.24281 0.08072
0.23386 16.46604 0.07996
0.23436 16.28554 0.07772
0.23487 16.18505 0.07914
0.23538 16.19067 0.08097
0.23588 16.23230 0.07854
0.23639 16.33060 0.08016
0.23690 16.05315 0.07974
0.23740 16.23279 0.07841
