0.01140 1536.15894 64.78866
0.01191 1073.95916 50.12443
0.01242 702.58586 52.67188
0.01292 417.12761 37.50283
0.01343 285.19801 26.49761
0.01394 210.94748 19.09686
0.01444 175.89200 15.68717
0.01495 144.76091 12.86164
0.01546 113.12102 8.35211
0.01596 103.58327 7.83716
0.01647 92.10460 6.20187
0.01698 78.25085 4.49842
0.01748 71.58324 3.98154
0.01799 65.59194 3.29742
0.01850 60.74831 2.80586
0.01900 53.40357 2.28336
0.01951 53.29541 1.85071
0.02002 49.84128 1.69340
0.02052 47.79193 1.47436
0.02103 46.90275 1.17044
0.02154 43.70188 1.00253
0.02204 41.65022 0.79307
0.02255 40.67756 0.64300
0.02306 40.36147 0.60522
0.02356 39.06192 0.61091
0.02407 38.05877 0.51864
0.02458 37.24865 0.47770
0.02509 36.14944 0.42639
0.02559 35.49676 0.41241
0.02610 36.10538 0.37435
0.02661 34.00343 0.32848
0.02711 34.14205 0.33565
0.02762 33.29675 0.30311
0.02813 32.40804 0.27726
0.02863 32.22247 0.27411
0.02914 32.09277 0.26510
0.02965 31.55463 0.26758
0.03015 31.35674 0.25529
0.03066 31.19335 0.25964
0.03117 30.32690 0.24583
0.03167 30.41817 0.24144
0.03218 30.48424 0.24220
0.03269 30.13910 0.23411
0.03319 29.64969 0.24130
0.03370 29.93576 0.23337
0.03421 29.21667 0.22282
0.03471 29.23729 0.23382
0.03522 29.29689 0.22879
0.03573 28.85186 0.21701
0.03623 28.78717 0.23128
0.03674 28.35625 0.22454
0.03725 28.34489 0.22237
0.03775 27.92396 0.22938
0.03826 28.26432 0.21822
0.03877 28.00962 0.21588
0.03927 27.67367 0.20678
0.03978 27.88405 0.20960
0.04029 27.32358 0.21197
0.04080 27.68226 0.20185
0.04130 27.76864 0.20242
0.04181 27.29699 0.20059
0.04232 27.35819 0.20037
0.04282 26.98722 0.19153
0.04333 26.81018 0.18906
0.04384 27.11140 0.19530
0.04434 27.00204 0.19742
0.04485 26.99524 0.19087
0.04536 26.56452 0.19249
0.04586 26.83128 0.19489
0.04637 26.52145 0.17570
0.04688 26.50159 0.17648
0.04738 26.34336 0.19158
0.04789 26.33480 0.18511
0.04840 26.28950 0.18281
0.04890 26.02609 0.17634
0.04941 26.24139 0.17720
0.04992 26.19299 0.18783
0.05042 25.78667 0.17842
0.05093 25.99195 0.17321
0.05144 25.92599 0.17800
0.05194 25.90762 0.16518
0.05245 25.88687 0.16716
0.05296 25.80188 0.16648
0.05346 25.85596 0.16853
0.05397 25.78997 0.16210
