0.01140 1547.31051 63.34873
0.01191 1073.95916 50.26693
0.01242 707.71317 52.43348
0.01292 422.04014 37.93299
0.01343 287.30587 26.46493
0.01394 212.60515 18.85364
0.01444 177.92327 15.58128
0.01495 145.59812 12.97136
0.01546 112.00101 8.24501
0.01596 105.82380 7.84299
0.01647 93.52535 6.24545
0.01698 77.44218 4.74704
0.01748 71.25906 4.18728
0.01799 67.31455 3.32924
0.01850 62.42655 2.88232
0.01900 54.84113 2.32176
0.01951 51.47372 2.01179
0.02002 50.20677 1.65042
0.02052 48.36624 1.30347
0.02103 46.18901 1.23292
0.02154 44.54858 0.88423
0.02204 43.52110 0.90745
0.02255 41.43515 0.66575
0.02306 39.84999 0.60712
0.02356 38.92365 0.60709
0.02407 38.02218 0.52055
0.02458 37.28110 0.42763
0.02509 36.53231 0.42687
0.02559 35.42513 0.39445
0.02610 35.18107 0.33305
0.02661 34.74968 0.33393
0.02711 34.04304 0.31207
0.02762 32.87185 0.28678
0.02813 32.73511 0.27888
0.02863 32.25900 0.28582
0.02914 31.78179 0.25583
0.02965 31.68410 0.26360
0.03015 31.20820 0.25059
0.03066 30.95792 0.24897
0.03117 31.16405 0.27285
0.03167 30.66717 0.26433
0.03218 30.33454 0.24136
0.03269 30.23813 0.23180
0.03319 29.63602 0.23680
0.03370 30.06123 0.23668
0.03421 29.57436 0.22797
0.03471 29.35707 0.23010
0.03522 29.11310 0.23058
0.03573 29.19603 0.22779
0.03623 28.82549 0.22375
0.03674 28.42060 0.21859
0.03725 28.60789 0.22741
0.03775 28.54625 0.22342
0.03826 28.67485 0.22453
0.03877 28.42084 0.22241
0.03927 27.89554 0.20763
0.03978 27.75091 0.20301
0.04029 27.62985 0.21176
0.04080 27.72220 0.21043
0.04130 27.95101 0.19942
0.04181 27.68909 0.19480
0.04232 27.57228 0.19930
0.04282 26.89617 0.19778
0.04333 27.32442 0.19151
0.04384 27.00901 0.20420
0.04434 26.66638 0.19058
0.04485 27.10758 0.19038
0.04536 27.03095 0.19287
0.04586 26.37730 0.19223
0.04637 26.85880 0.18935
0.04688 26.47688 0.18349
0.04738 26.22061 0.18314
0.04789 26.53404 0.19821
0.04840 26.38852 0.18608
0.04890 26.27674 0.17958
0.04941 26.48156 0.17824
0.04992 26.34563 0.17807
0.05042 26.24769 0.17942
0.05093 26.22392 0.16154
