0.01140 1551.12871 62.34729
0.01191 1076.63359 52.09767
0.01242 706.60407 52.05650
0.01292 425.42766 38.15791
0.01343 285.21762 25.95769
0.01394 215.19976 19.29645
0.01444 179.74359 15.70973
0.01495 147.64465 13.10001
0.01546 113.65435 8.33631
0.01596 105.36810 7.72443
0.01647 94.88512 6.21240
0.01698 77.71034 4.75696
0.01748 70.41518 4.15728
0.01799 68.28025 3.30215
0.01850 61.74833 2.82902
0.01900 57.24022 2.37087
0.01951 53.55434 1.86057
0.02002 51.18612 1.77225
0.02052 48.46262 1.37320
0.02103 46.08739 1.14040
0.02154 43.73974 0.96498
0.02204 43.28862 0.79994
0.02255 41.29710 0.67459
0.02306 40.30016 0.63943
0.02356 38.92687 0.58357
0.02407 38.48561 0.50592
0.02458 38.10117 0.46255
0.02509 36.98660 0.42264
0.02559 36.32047 0.43290
0.02610 35.97476 0.38058
0.02661 34.98587 0.34105
0.02711 34.26086 0.30910
0.02762 33.57140 0.28782
0.02813 33.04571 0.30063
0.02863 32.35946 0.27703
0.02914 32.52678 0.27200
0.02965 32.53458 0.26864
0.03015 31.37139 0.26004
0.03066 31.02056 0.25977
0.03117 31.20116 0.26203
0.03167 30.18537 0.24441
0.03218 30.33254 0.25867
0.03269 30.54106 0.23046
0.03319 29.84696 0.22936
0.03370 30.10618 0.24137
0.03421 29.60058 0.23591
0.03471 29.55491 0.23616
0.03522 29.30410 0.22931
0.03573 28.88970 0.23149
0.03623 28.80807 0.21756
0.03674 28.97715 0.22030
0.03725 29.06520 0.23383
0.03775 28.45350 0.21693
0.03826 28.95401 0.21436
0.03877 28.23363 0.21677
0.03927 28.35216 0.21289
0.03978 28.30048 0.20172
0.04029 28.04081 0.20956
0.04080 27.74064 0.20023
0.04130 27.90916 0.20247
0.04181 27.58335 0.19745
0.04232 27.30540 0.20117
0.04282 27.20897 0.19010
0.04333 27.47073 0.20147
0.04384 27.20538 0.19073
0.04434 26.98132 0.19289
0.04485 26.89112 0.19472
0.04536 27.02820 0.18443
0.04586 26.61497 0.18879
0.04637 26.63036 0.19034
0.04688 26.88394 0.18381
0.04738 26.67027 0.18403
0.04789 26.65177 0.17934
0.04840 26.64349 0.17988
0.04890 26.64709 0.18339
0.04941 26.19951 0.17677
0.04992 26.35052 0.16986
0.05042 26.20867 0.17732
0.05093 25.98011 0.16831
0.05144 26.13946 0.17582
0.05194 25.96719 0.17161
0.05245 25.97726 0.15951
0.05296 25.88864 0.16905
0.05346 25.70905 0.17725
0.05397 25.99623 0.16993
0.05448 25.71248 0.16992
0.05498 25.68547 0.17084
0.05549 25.58495 0.16166
0.05600 25.59489 0.16853
0.05650 25.34677 0.15485
0.05701 25.65872 0.16747
0.05752 25.68667 0.16596
0.05803 25.16463 0.15574
0.05853 25.24542 0.15770
0.05904 25.24135 0.16258
0.05955 24.99234 0.15401
0.06005 25.14408 0.14972
0.06056 24.97900 0.14831
0.06107 25.02611 0.15761
0.06157 24.95485 0.15462
0.06208 24.87133 0.15236
0.06259 24.88578 0.14824
0.06309 24.81432 0.14466
0.06360 24.78092 0.15221
0.06411 24.64958 0.14650
0.06461 24.80031 0.15323
0.06512 24.59242 0.14869
0.06563 24.91291 0.14810
