0.10718 21.47030 0.12234
0.10769 21.49825 0.12202
0.10819 21.53355 0.11817
0.10870 21.50253 0.11887
0.10921 21.55524 0.11918
0.10971 21.57992 0.11660
0.11022 21.62747 0.11888
0.11073 21.54489 0.11661
0.11123 21.56344 0.11475
0.11174 21.26558 0.11585
0.11225 21.36749 0.11724
0.11275 21.44564 0.11624
0.11326 21.45728 0.11754
0.11377 21.50690 0.11451
0.11428 21.32837 0.11552
0.11478 21.39909 0.11378
0.11529 21.25992 0.11616
0.11580 20.98908 0.10958
0.11630 21.09517 0.10915
0.11681 21.10439 0.11105
0.11732 21.05220 0.11100
0.11782 20.97861 0.10808
0.11833 21.01708 0.11235
0.11884 21.09063 0.10823
0.11934 20.85237 0.10931
0.11985 21.18713 0.11043
0.12036 20.97528 0.10869
0.12086 20.88786 0.11054
0.12137 20.94584 0.10921
0.12188 21.17491 0.10809
0.12238 20.60991 0.10711
0.12289 20.86481 0.10541
0.12340 20.84608 0.10619
0.12390 20.90922 0.10633
0.12441 20.88786 0.10635
0.12492 20.78497 0.10357
0.12542 20.58555 0.10599
0.12593 20.58364 0.10328
0.12644 20.69707 0.10486
0.12694 20.74438 0.10415
0.12745 20.72966 0.10272
0.12796 20.72042 0.10437
0.12846 20.51691 0.10399
0.12897 20.54222 0.09853
0.12948 20.59181 0.09738
0.12998 20.55403 0.10197
0.13049 20.35610 0.10154
0.13100 20.44476 0.09846
0.13150 20.26456 0.09690
0.13201 20.48644 0.09761
0.13252 20.56555 0.09815
0.13302 20.32135 0.09600
0.13353 20.46879 0.09695
0.13404 20.30905 0.09730
0.13454 20.42143 0.09601
0.13505 20.17852 0.09740
0.13556 20.24706 0.09417
0.13606 20.24609 0.09771
0.13657 20.25720 0.09416
0.13708 20.15735 0.09521
0.13758 19.99328 0.09527
0.13809 19.99822 0.09673
0.13860 20.13742 0.09356
0.13911 20.23988 0.09323
0.13961 20.18812 0.09522
0.14012 20.25116 0.09623
0.14063 20.02822 0.09539
0.14113 20.00083 0.09336
0.14164 19.96470 0.09272
0.14215 20.06443 0.09263
0.14265 19.89043 0.09051
0.14316 19.87201 0.09219
0.14367 19.82881 0.09098
0.14417 19.91593 0.09178
0.14468 19.88566 0.09261
0.14519 19.89739 0.09059
0.14569 19.75907 0.09431
0.14620 19.50427 0.09033
0.14671 19.68239 0.08873
0.14721 19.68293 0.09233
0.14772 19.46231 0.09088
0.14823 19.62200 0.08945
0.14873 19.47137 0.09150
0.14924 19.55337 0.08876
0.14975 19.56086 0.08839
0.15025 19.45662 0.09159
0.15076 19.40605 0.08753
0.15127 19.50038 0.09084
0.15177 19.32924 0.09010
0.15228 19.34738 0.08806
0.15279 19.35153 0.08899
0.15329 19.35767 0.08729
0.15380 19.30132 0.08628
0.15431 19.23768 0.08754
0.15481 19.09318 0.08616
0.15532 19.22338 0.08593
0.15583 19.22771 0.08928
0.15633 19.14202 0.08511
0.15684 19.07376 0.08513
0.15735 19.16399 0.08444
0.15785 19.15216 0.08467
0.15836 18.92621 0.08574
0.15887 19.04071 0.08523
0.15937 18.90692 0.08668
0.15988 18.84435 0.08696
0.16039 18.89334 0.08559
0.16089 18.91304 0.08520
0.16140 18.80635 0.08450
0.16191 18.77700 0.08415
0.16241 18.78997 0.08492
0.16292 18.80114 0.08261
0.16343 18.91139 0.08424
0.16393 18.70933 0.08340
0.16444 18.70815 0.08233
0.16495 18.64621 0.08435
0.16545 18.74632 0.08381
0.16596 18.55505 0.08300
0.16647 18.57345 0.08182
0.16697 18.63143 0.08248
0.16748 18.61723 0.08366
0.16799 18.57730 0.08171
0.16849 18.64046 0.08417
0.16900 18.48052 0.08238
0.16951 18.58095 0.08417
0.17001 18.38971 0.08130
0.17052 18.46549 0.08148
0.17103 18.55654 0.08061
0.17153 18.37529 0.08430
0.17204 18.37283 0.08288
0.17255 18.28634 0.08303
0.17305 18.23874 0.08225
0.17356 18.34038 0.08317
0.17407 18.31508 0.08354
0.17457 18.29630 0.08191
0.17508 18.20252 0.08281
0.17559 18.13357 0.08265
0.17610 18.12261 0.08270
0.17660 18.24604 0.08426
0.17711 18.20948 0.08069
0.17762 18.06127 0.08394
0.17812 17.83027 0.08264
0.17863 18.19652 0.08433
0.17914 18.19237 0.08424
0.17964 17.98438 0.08356
0.18015 18.06721 0.08261
0.18066 18.04805 0.08692
0.18116 17.87152 0.08615
0.18167 18.02309 0.08454
0.18218 17.98529 0.08523
0.18268 17.95585 0.08500
0.18319 18.04080 0.08320
0.18370 17.87926 0.08554
0.18420 17.86998 0.08385
0.18471 17.87476 0.08671
0.18522 17.88665 0.08434
0.18572 17.76587 0.08826
0.18623 17.78738 0.08589
0.18674 17.76156 0.08621
0.18724 17.62476 0.08543
0.18775 17.88180 0.08808
0.18826 17.73931 0.08795
0.18876 17.55328 0.08952
0.18927 17.72612 0.08748
0.18978 17.68994 0.08902
0.19028 17.53860 0.08810
0.19079 17.58406 0.08790
0.19130 17.64359 0.08734
0.19180 17.73717 0.08712
0.19231 17.49715 0.08559
0.19282 17.46873 0.08776
0.19332 17.45134 0.08878
0.19383 17.62810 0.08834
0.19434 17.45793 0.08901
0.19484 17.40283 0.08856
0.19535 17.51108 0.09045
0.19586 17.37532 0.08534
0.19636 17.35242 0.08636
0.19687 17.46266 0.08926
0.19738 17.47494 0.08824
0.19788 17.48104 0.08940
0.19839 17.41356 0.08903
0.19890 17.58708 0.08901
0.19940 17.35163 0.08778
0.19991 17.39193 0.08659
0.20042 17.26136 0.08726
0.20092 17.24085 0.08996
0.20143 17.26362 0.08766
0.20194 17.27792 0.08832
0.20244 17.30827 0.09014
0.20295 17.17103 0.08652
0.20346 17.22200 0.09019
0.20396 17.20037 0.08828
0.20447 17.19442 0.08850
0.20498 17.25329 0.08895
0.20548 17.12725 0.09116
0.20599 17.16963 0.08774
0.20650 17.16976 0.08654
0.20700 17.13017 0.08728
0.20751 17.03125 0.08559
0.20802 17.01008 0.08711
0.20852 17.28135 0.08822
0.20903 17.09834 0.08668
0.20954 16.98320 0.08707
0.21004 17.02080 0.08824
0.21055 16.97951 0.08868
0.21106 17.07412 0.08622
0.21156 16.94460 0.08766
0.21207 17.01335 0.08671
0.21258 17.01539 0.08789
0.21308 16.77795 0.08742
0.21359 17.00050 0.08912
0.21410 16.84791 0.08547
0.21460 16.82220 0.08650
0.21511 16.68879 0.08466
0.21562 16.87025 0.08802
0.21612 16.71879 0.08709
0.21663 16.84762 0.08912
0.21714 16.81660 0.08580
0.21764 16.93532 0.08804
0.21815 16.86626 0.08592
0.21866 16.73515 0.08864
0.21916 16.72172 0.08767
0.21967 16.70223 0.08768
0.22018 16.72235 0.08661
0.22068 16.75926 0.08690
0.22119 16.70589 0.08718
0.22170 16.65475 0.08747
0.22220 16.68241 0.08667
0.22271 16.63596 0.08484
0.22322 16.66601 0.08524
0.22372 16.53894 0.08683
0.22423 16.66734 0.08604
0.22474 16.35439 0.08381
0.22524 16.54127 0.08331
0.22575 16.45031 0.08526
0.22626 16.46797 0.08466
0.22676 16.56940 0.08418
0.22727 16.29676 0.08242
0.22778 16.29525 0.08364
0.22828 16.35571 0.08115
0.22879 16.18746 0.08246
0.22930 16.51032 0.08286
0.22980 16.37287 0.08248
0.23031 16.42474 0.08343
0.23082 16.36276 0.08434
0.23132 16.29160 0.08106
0.23183 16.39808 0.08008
0.23234 16.34214 0.08157
0.23284 16.34154 0.08065
0.23335 16.22059 0.08297
0.23386 16.32748 0.08037
0.23436 16.32414 0.07759
0.23487 16.28339 0.07821
0.23538 16.15432 0.07958
0.23588 16.16191 0.08078
0.23639 16.13419 0.07915
0.23690 16.17857 0.08092
0.23740 16.11747 0.07982
0.23791 16.05951 0.07827
0.23842 16.10033 0.07738
0.23892 16.06381 0.08036
0.23943 15.99532 0.07849
0.23994 16.10259 0.07864
0.24044 16.00757 0.07606
0.24095 15.91370 0.07644
0.24145 16.03442 0.07639
0.24196 15.91014 0.07777
0.24247 15.86156 0.07676
0.24297 15.86735 0.07708
0.24348 15.91645 0.07490
0.24399 15.89608 0.07701
0.24449 15.82909 0.07541
0.24500 15.79940 0.07660
0.24551 15.99849 0.07761
0.24601 15.88778 0.07662
0.24652 15.81401 0.07676
0.24703 15.84623 0.07541
0.24753 15.78985 0.07561
0.24804 15.83285 0.07631
0.24855 15.86310 0.07436
0.24905 15.68442 0.07449
0.24956 15.78450 0.07713
0.25007 15.74100 0.07564
0.25057 15.66533 0.07460
0.25108 15.82435 0.07391
0.25159 15.82378 0.07482
0.25209 15.63874 0.07158
0.25260 15.79562 0.07335
0.25311 15.78701 0.07329
0.25361 15.72503 0.07269
0.25412 15.63310 0.07267
0.25463 15.64563 0.07474
0.25513 15.74103 0.07278
0.25564 15.69381 0.07347
0.25615 15.56997 0.07178
0.25665 15.62080 0.07241
0.25716 15.65611 0.07112
0.25767 15.66939 0.07231
0.25817 15.63516 0.07235
0.25868 15.64953 0.07207
0.25919 15.61887 0.07063
0.25969 15.58968 0.07167
0.26020 15.63959 0.07151
0.26071 15.44168 0.06974
0.26121 15.45625 0.06997
0.26172 15.52097 0.06930
0.26223 15.56520 0.07037
0.26273 15.53004 0.06973
0.26324 15.37754 0.07072
0.26375 15.45030 0.07103
0.26425 15.51143 0.07087
0.26476 15.42863 0.07030
0.26527 15.48845 0.06880
0.26577 15.41353 0.07053
0.26628 15.46450 0.07021
0.26679 15.35750 0.06798
0.26729 15.48551 0.07067
0.26780 15.40635 0.06956
0.26831 15.37252 0.06942
0.26881 15.27845 0.06815
0.26932 15.37391 0.06844
0.26983 15.32337 0.06715
0.27033 15.24171 0.06936
0.27084 15.30214 0.06848
0.27134 15.29919 0.06915
0.27185 15.22129 0.06730
0.27236 15.27926 0.06742
0.27286 15.23093 0.06780
0.27337 15.23625 0.06804
0.27388 15.13871 0.06721
0.27438 15.17461 0.06722
0.27489 15.07632 0.06634
0.27540 15.08569 0.06720
0.27590 15.16329 0.06843
0.27641 15.02244 0.06795
0.27692 15.27701 0.06629
0.27742 15.17497 0.06684
0.27793 15.08334 0.06672
0.27844 14.95686 0.06685
0.27894 15.08182 0.06532
0.27945 15.00365 0.06676
0.27996 15.01715 0.06553
0.28046 15.06910 0.06726
0.28097 15.04643 0.06556
0.28148 14.97903 0.06639
0.28198 15.11064 0.06629
0.28249 14.89046 0.06432
0.28300 14.91032 0.06463
0.28350 15.06207 0.06508
0.28401 14.93739 0.06425
0.28452 14.95879 0.06521
0.28502 14.82603 0.06562
0.28553 14.89911 0.06712
0.28604 14.88667 0.06375
0.28654 14.79880 0.06589
0.28705 14.94940 0.06534
0.28756 14.90068 0.06560
0.28806 14.78438 0.06596
0.28857 14.66022 0.06620
0.28908 14.87143 0.06522
0.28958 14.86938 0.06650
0.29009 14.83014 0.06511
0.29059 14.71394 0.06429
0.29110 14.78165 0.06630
0.29161 14.84389 0.06642
0.29211 14.73115 0.06581
0.29262 14.88496 0.06443
0.29313 14.80284 0.06586
0.29363 14.76317 0.06457
0.29414 14.70610 0.06674
0.29465 14.73693 0.06569
0.29515 14.73678 0.06785
0.29566 14.63422 0.06605
0.29617 14.62328 0.06475
0.29667 14.60150 0.06496
0.29718 14.64259 0.06573
0.29769 14.57386 0.06547
0.29819 14.61135 0.06651
0.29870 14.61418 0.06505
0.29921 14.52632 0.06553
0.29971 14.60523 0.06521
0.30022 14.61001 0.06520
0.30073 14.52163 0.06534
0.30123 14.71163 0.06472
0.30174 14.55190 0.06564
0.30225 14.56757 0.06509
0.30275 14.42540 0.06426
0.30326 14.40709 0.06450
0.30377 14.50068 0.06532
0.30427 14.54580 0.06464
0.30478 14.41450 0.06542
0.30529 14.46195 0.06396
0.30579 14.43584 0.06379
0.30630 14.33566 0.06320
0.30680 14.46782 0.06413
0.30731 14.38467 0.06346
0.30782 14.48957 0.06334
0.30832 14.45070 0.06278
0.30883 14.34823 0.06426
0.30934 14.24854 0.06285
0.30984 14.30201 0.06364
0.31035 14.27773 0.06306
0.31086 14.26056 0.06766
0.31136 14.42349 0.06631
0.31187 14.18972 0.06544
0.31238 14.25937 0.06674
0.31288 14.25573 0.06657
0.31339 14.30545 0.06722
0.31390 14.23049 0.06757
0.31440 14.27380 0.06961
0.31491 14.30133 0.06751
0.31542 14.29424 0.06993
0.31592 14.16113 0.06737
0.31643 14.13884 0.06725
0.31694 14.28136 0.06835
0.31744 14.32847 0.06893
0.31795 14.28783 0.06850
0.31845 14.23447 0.07129
0.31896 14.14991 0.06914
0.31947 14.21795 0.06922
0.31997 14.10380 0.06717
0.32048 14.23955 0.07225
0.32099 14.22094 0.06909
0.32149 14.23357 0.06879
0.32200 13.98261 0.06815
0.32251 14.04156 0.06900
0.32301 14.16413 0.06937
0.32352 14.18628 0.06800
0.32403 14.15650 0.06744
0.32453 13.99922 0.06973
0.32504 14.05734 0.06854
0.32555 14.13349 0.06807
0.32605 13.95414 0.06981
0.32656 14.10388 0.06776
0.32707 13.89099 0.06868
0.32757 14.04199 0.06793
0.32808 14.09356 0.07039
0.32859 13.96346 0.07061
0.32909 14.11415 0.06992
0.32960 13.97971 0.06788
0.33010 13.94741 0.06833
0.33061 13.99966 0.06797
0.33112 14.11782 0.06945
0.33162 13.97354 0.06914
0.33213 14.03685 0.06961
0.33264 14.00994 0.06975
0.33314 13.99133 0.06988
0.33365 13.97446 0.06932
0.33416 13.97338 0.06923
0.33466 14.07297 0.07002
0.33517 13.97406 0.07076
0.33568 13.93634 0.06910
0.33618 13.98125 0.06988
0.33669 13.88742 0.07193
0.33720 14.05124 0.06953
0.33770 13.97664 0.07075
0.33821 13.85911 0.07021
0.33872 13.91089 0.07000
0.33922 13.93985 0.06985
0.33973 13.83094 0.06909
0.34023 13.93266 0.07100
0.34074 13.84084 0.07049
0.34125 13.93583 0.07096
0.34175 13.85814 0.07122
0.34226 13.81330 0.07222
0.34277 13.98494 0.06982
0.34327 13.83753 0.07051
0.34378 13.88810 0.07131
0.34429 13.84963 0.07100
0.34479 13.73885 0.06916
0.34530 13.81303 0.07098
0.34581 13.82298 0.07016
0.34631 13.70598 0.07057
0.34682 13.82644 0.07318
0.34733 13.82659 0.07179
0.34783 13.79269 0.07114
0.34834 13.84776 0.07245
0.34884 13.83216 0.07068
0.34935 13.79278 0.07222
0.34986 13.62511 0.07130
0.35036 13.78903 0.07169
0.35087 13.70607 0.07012
0.35138 13.77872 0.07086
0.35188 13.76927 0.07132
0.35239 13.71956 0.07157
0.35290 13.88804 0.07159
0.35340 13.77412 0.07002
0.35391 13.69976 0.06980
0.35442 13.59590 0.06783
0.35492 13.55884 0.06766
0.35543 13.65349 0.06877
0.35594 13.63229 0.06773
0.35644 13.57241 0.06763
0.35695 13.56523 0.06785
0.35745 13.54313 0.06982
0.35796 13.60877 0.06975
0.35847 13.52723 0.06872
0.35897 13.65755 0.07147
0.35948 13.62307 0.06942
0.35999 13.47260 0.06830
0.36049 13.53777 0.06978
0.36100 13.51275 0.07082
0.36151 13.54947 0.06943
0.36201 13.53785 0.06697
0.36252 13.39327 0.06680
0.36303 13.56358 0.06758
0.36353 13.46856 0.06851
0.36404 13.55850 0.06884
0.36455 13.34775 0.06879
0.36505 13.55840 0.06991
0.36556 13.32085 0.07038
0.36606 13.36658 0.06802
0.36657 13.37577 0.06999
0.36708 13.43847 0.07128
0.36758 13.37493 0.07173
0.36809 13.38685 0.07365
0.36860 13.34292 0.07525
0.36910 13.36879 0.07642
0.36961 13.34933 0.07515
0.37012 13.33234 0.07724
0.37062 13.19944 0.07588
0.37113 13.09070 0.07433
0.37164 13.40549 0.07287
0.37214 13.37014 0.07304
0.37265 13.32062 0.07346
0.37315 13.44701 0.07510
0.37366 13.23967 0.07064
0.37417 13.30354 0.07316
0.37467 13.32554 0.07451
0.37518 13.48376 0.07368
0.37569 13.38881 0.07740
0.37619 13.34135 0.07400
0.37670 13.22742 0.07722
0.37721 13.24055 0.07655
0.37771 13.24853 0.07556
0.37822 13.34968 0.07735
0.37873 13.31005 0.07653
0.37923 13.31887 0.07598
0.37974 13.22735 0.07771
0.38024 13.27691 0.07785
0.38075 13.14444 0.07865
0.38126 13.27051 0.07714
0.38176 13.29172 0.07693
0.38227 13.25670 0.08043
0.38278 13.28387 0.07906
0.38328 13.17268 0.07877
0.38379 13.29513 0.08112
0.38430 13.28657 0.08085
0.38480 13.32700 0.08178
0.38531 13.23228 0.08200
0.38582 13.18081 0.08075
0.38632 13.23134 0.08036
0.38683 13.30472 0.08227
0.38733 13.08348 0.08341
0.38784 13.24734 0.08288
0.38835 13.18163 0.08442
0.38885 13.01836 0.08272
0.38936 13.16813 0.08313
0.38987 13.07554 0.08464
0.39037 13.06260 0.08662
0.39088 13.11077 0.08401
0.39139 13.00878 0.08616
0.39189 13.09141 0.08569
0.39240 13.18737 0.08987
0.39290 13.00096 0.08616
0.39341 12.91392 0.08862
0.39392 13.19267 0.11743
0.39442 13.24183 0.08807
0.39493 12.99030 0.08751
0.39544 13.10166 0.08759
0.39594 12.96075 0.08742
0.39645 13.03726 0.08844
0.39696 12.98447 0.09046
0.39746 12.89498 0.08661
0.39797 13.19666 0.09307
0.39847 13.07558 0.08836
0.39898 12.92804 0.09190
0.39949 12.88373 0.09166
0.39999 13.01767 0.09087
0.40050 13.04673 0.09221
0.40101 12.81065 0.09376
0.40151 12.94559 0.09533
0.40202 12.79458 0.08949
0.40253 12.90277 0.09620
0.40303 12.84013 0.09269
0.40354 12.76920 0.09744
0.40405 12.98349 0.09662
0.40455 12.92573 0.09297
0.40506 12.95189 0.09637
0.40556 12.80113 0.09326
0.40607 12.98065 0.09565
0.40658 12.82450 0.09823
0.40708 12.86323 0.09503
0.40759 12.77931 0.09458
0.40810 12.73073 0.09693
0.40860 12.99060 0.09700
0.40911 12.86860 0.09894
0.40962 12.90040 0.09655
0.41012 12.91958 0.09802
0.41063 12.78876 0.09640
0.41113 12.82990 0.09926
0.41164 12.79123 0.10085
0.41215 12.73791 0.10030
0.41265 12.80502 0.09706
0.41316 12.79683 0.09668
0.41367 12.71824 0.10020
0.41417 12.83782 0.09851
0.41468 12.73618 0.10092
0.41518 12.82609 0.10151
0.41569 12.82770 0.10231
0.41620 12.93676 0.10159
0.41670 12.53192 0.09944
0.41721 12.61872 0.10286
0.41772 12.72505 0.10331
0.41822 12.77068 0.10409
0.41873 12.67060 0.09906
0.41924 12.86108 0.10281
0.41974 12.58355 0.10235
0.42025 12.78250 0.10130
0.42075 12.71000 0.10224
0.42126 12.66048 0.10664
0.42177 12.88707 0.10804
0.42227 12.54800 0.10636
0.42278 12.74179 0.10453
0.42329 12.66764 0.11141
0.42379 12.65708 0.10508
0.42430 12.54450 0.10560
0.42481 12.55412 0.10825
0.42531 12.73764 0.10376
0.42582 12.52846 0.10547
0.42632 12.57173 0.10608
0.42683 12.58652 0.11286
0.42734 12.60024 0.10876
0.42784 12.68937 0.11304
0.42835 12.61711 0.11607
0.42886 12.64895 0.11759
0.42936 12.41374 0.11138
0.42987 12.72141 0.11754
0.43037 12.61493 0.11586
0.43088 12.73312 0.11710
0.43139 12.50495 0.11308
0.43189 12.68291 0.11832
0.43240 12.78466 0.12932
0.43291 12.36001 0.11159
0.43341 12.40741 0.12482
0.43392 12.64339 0.12349
0.43443 12.46539 0.12285
0.43493 12.40311 0.12129
0.43544 12.68573 0.12623
0.43594 12.56842 0.12987
0.43645 12.23237 0.12414
0.43696 12.44740 0.12770
0.43746 12.17240 0.13116
0.43797 12.66494 0.12458
0.43848 12.55547 0.12943
0.43898 12.35107 0.13529
0.43949 12.45866 0.13773
0.43999 12.34238 0.13120
