0.01140 1533.06802 63.19215
0.01191 1072.21497 50.86170
0.01242 704.02223 52.61284
0.01292 422.22764 38.59017
0.01343 286.52155 26.20006
0.01394 212.29884 18.86977
0.01444 177.13420 15.26387
0.01495 144.85393 12.79959
0.01546 111.01433 8.30426
0.01596 104.77949 7.85726
0.01647 93.29364 6.17416
0.01698 77.82208 4.86416
0.01748 72.43490 3.91496
0.01799 67.55475 3.33822
0.01850 61.88750 2.79629
0.01900 55.72377 2.24203
0.01951 53.00965 1.96171
0.02002 51.26687 1.79971
0.02052 48.14535 1.41356
0.02103 46.96942 1.13750
0.02154 43.52475 0.90898
0.02204 43.32921 0.88711
0.02255 40.47553 0.67382
0.02306 39.95163 0.61865
0.02356 40.08123 0.58780
0.02407 38.13194 0.51910
0.02458 37.29672 0.45725
0.02509 36.61517 0.40650
0.02559 35.54634 0.40011
0.02610 35.69022 0.39407
0.02661 34.32002 0.31642
0.02711 33.95640 0.32361
0.02762 33.78033 0.28832
0.02813 32.97041 0.29688
0.02863 32.58550 0.26532
0.02914 31.90037 0.28186
0.02965 31.48767 0.26673
0.03015 31.28142 0.24397
0.03066 31.28406 0.26141
0.03117 30.45268 0.23781
0.03167 30.52546 0.24383
0.03218 30.46828 0.23782
0.03269 30.14104 0.25046
0.03319 30.00713 0.24484
0.03370 29.60429 0.22991
0.03421 29.40020 0.22524
0.03471 29.26088 0.22224
0.03522 29.46266 0.22878
0.03573 29.04286 0.23015
0.03623 28.45962 0.21832
0.03674 28.52148 0.22256
0.03725 28.69165 0.22336
0.03775 28.21065 0.21953
0.03826 28.12309 0.22514
0.03877 27.99202 0.21636
0.03927 28.01613 0.20813
0.03978 28.05743 0.21455
0.04029 28.12676 0.20291
0.04080 27.55169 0.20724
0.04130 27.20956 0.20408
0.04181 27.67000 0.20217
0.04232 27.24528 0.20322
0.04282 27.41897 0.19236
0.04333 27.29174 0.19602
0.04384 27.12823 0.19670
0.04434 27.12913 0.18229
0.04485 27.03771 0.19259
0.04536 26.73463 0.18760
0.04586 27.15707 0.19067
0.04637 26.72598 0.18484
0.04688 26.80201 0.17737
0.04738 26.67156 0.18172
0.04789 26.20283 0.18583
0.04840 26.73756 0.18486
0.04890 26.11587 0.18385
0.04941 26.31528 0.17656
0.04992 26.15880 0.17863
0.05042 26.09768 0.18305
0.05093 26.03101 0.17453
0.05144 26.12295 0.18137
0.05194 26.03822 0.17224
0.05245 25.80459 0.15974
0.05296 25.74479 0.16734
0.05346 25.73956 0.17462
0.05397 26.03972 0.17158
0.05448 25.71248 0.16193
0.05498 26.02950 0.16307
0.05549 25.77221 0.16379
0.05600 25.37240 0.16488
0.05650 25.19734 0.16193
0.05701 25.43146 0.15422
0.05752 25.61769 0.15341
0.05803 25.20060 0.15455
0.05853 25.06052 0.16585
0.05904 25.27047 0.15665
0.05955 25.33781 0.16223
0.06005 25.20590 0.15605
0.06056 25.09973 0.16291
0.06107 24.93118 0.16279
0.06157 25.02854 0.15547
0.06208 25.06460 0.15311
0.06259 24.96001 0.15387
0.06309 24.64169 0.15445
0.06360 24.90511 0.15773
0.06411 24.70255 0.15085
0.06461 24.73579 0.15063
0.06512 24.75020 0.14575
0.06563 24.50092 0.14269
0.06613 24.33864 0.14934
0.06664 24.68985 0.14755
0.06715 24.46952 0.14892
0.06765 24.55312 0.15022
0.06816 24.28238 0.15012
0.06867 24.37214 0.14707
0.06917 24.23249 0.14816
0.06968 24.22864 0.13932
0.07019 24.25315 0.15025
0.07069 24.07020 0.14369
0.07120 23.99898 0.14012
0.07171 24.16609 0.13886
0.07221 23.99745 0.14212
0.07272 24.10294 0.13922
0.07323 23.86785 0.13594
0.07373 23.90725 0.13904
0.07424 24.08009 0.13784
0.07475 23.81002 0.13833
0.07526 23.64076 0.13147
0.07576 23.50211 0.13193
0.07627 23.69863 0.13409
0.07678 23.74584 0.13389
0.07728 23.71261 0.12898
0.07779 23.69896 0.12726
0.07830 23.55641 0.13018
0.07880 23.55307 0.13048
0.07931 23.53049 0.12600
0.07982 23.60074 0.13064
0.08032 23.43211 0.12796
0.08083 23.60523 0.13330
0.08134 23.35282 0.13598
0.08184 23.45213 0.12951
0.08235 23.32801 0.13078
0.08286 23.53068 0.13823
0.08336 23.55995 0.13178
0.08387 23.20172 0.13283
0.08438 23.46171 0.13867
0.08488 23.13358 0.13322
0.08539 23.11106 0.13566
0.08590 23.00657 0.13235
0.08640 23.04111 0.13005
0.08691 22.89311 0.13335
0.08742 23.13745 0.13076
0.08792 23.07189 0.12994
0.08843 23.26602 0.13365
0.08894 22.80668 0.13472
0.08944 22.92434 0.13269
0.08995 22.95650 0.13501
0.09046 22.69721 0.12755
0.09096 22.70265 0.13692
0.09147 22.61185 0.13606
0.09198 22.67491 0.12885
0.09248 22.79724 0.13742
0.09299 22.46900 0.13290
0.09350 22.54253 0.13729
0.09401 22.33880 0.13795
0.09451 22.59605 0.13448
0.09502 22.50787 0.13298
0.09553 22.42256 0.13468
0.09603 22.39920 0.13528
0.09654 22.55395 0.13139
0.09705 22.40158 0.13521
0.09755 22.37910 0.12943
0.09806 22.17365 0.13148
0.09857 22.27105 0.13240
0.09907 22.37935 0.13010
0.09958 22.21486 0.13188
0.10009 22.10450 0.12862
0.10059 22.03575 0.13264
0.10110 22.18199 0.13133
0.10161 22.12263 0.12435
0.10211 21.96236 0.12443
0.10262 21.94191 0.12455
0.10313 21.83720 0.13119
0.10363 21.91854 0.12871
0.10414 21.83023 0.12411
0.10465 22.00562 0.12902
0.10515 21.90221 0.12393
0.10566 21.92665 0.12661
0.10617 21.99672 0.12332
0.10667 21.92162 0.12563
0.10718 21.69147 0.12618
0.10769 21.66611 0.12337
0.10819 21.67896 0.11848
0.10870 21.71074 0.11782
0.10921 21.75468 0.12219
0.10971 21.44080 0.11507
0.11022 21.49772 0.11754
0.11073 21.51626 0.12101
0.11123 21.56154 0.12159
0.11174 21.67674 0.11493
0.11225 21.51608 0.11867
0.11275 21.55462 0.11837
0.11326 21.46033 0.11068
0.11377 21.41038 0.11268
0.11428 21.47026 0.11581
0.11478 21.29490 0.11174
0.11529 21.21781 0.10793
0.11580 21.34561 0.11164
0.11630 21.34588 0.11256
0.11681 21.23242 0.11054
0.11732 21.23522 0.10834
0.11782 21.25857 0.10728
0.11833 21.25828 0.10996
0.11884 21.22474 0.10617
0.11934 21.15446 0.10998
0.11985 21.08586 0.10537
0.12036 21.33610 0.11018
0.12086 21.19878 0.10599
0.12137 20.85399 0.10884
0.12188 20.90051 0.10446
0.12238 21.03440 0.10371
0.12289 20.87832 0.10670
0.12340 20.83549 0.10364
0.12390 20.72647 0.10577
0.12441 20.94629 0.10418
0.12492 20.88876 0.10475
0.12542 20.85109 0.10355
0.12593 20.71640 0.10388
0.12644 20.74102 0.10292
0.12694 20.76131 0.10259
0.12745 20.84807 0.10025
0.12796 20.65078 0.09910
0.12846 20.67620 0.10123
0.12897 20.41127 0.10284
0.12948 20.64879 0.10159
0.12998 20.59189 0.10162
0.13049 20.50937 0.09952
0.13100 20.56034 0.09887
0.13150 20.41350 0.09846
0.13201 20.44411 0.09930
0.13252 20.49662 0.09646
0.13302 20.47468 0.09695
