0.01140 1546.34081 62.31274
0.01191 1078.37779 50.62089
0.01242 708.22226 51.76766
0.01292 420.45263 38.34328
0.01343 283.68819 25.48944
0.01394 212.47001 19.07803
0.01444 176.61857 15.69214
0.01495 146.29580 13.01196
0.01546 112.48768 8.23695
0.01596 105.88709 7.96514
0.01647 93.09851 6.21363
0.01698 77.47570 4.74918
0.01748 72.79205 3.96511
0.01799 65.85795 3.21902
0.01850 60.14930 2.78993
0.01900 54.25896 2.14498
0.01951 54.16523 1.85673
0.02002 50.67318 1.64250
0.02052 46.82736 1.34302
0.02103 46.76850 1.17869
0.02154 44.05225 0.99006
0.02204 42.75356 0.81166
0.02255 41.82909 0.67474
0.02306 40.32647 0.62125
0.02356 38.51528 0.61101
0.02407 38.53134 0.49583
0.02458 37.67048 0.46496
0.02509 36.53231 0.41763
0.02559 36.29292 0.39830
0.02610 35.11318 0.34990
0.02661 34.97079 0.32511
0.02711 33.95640 0.30669
0.02762 33.12303 0.27845
0.02813 32.67628 0.28919
0.02863 32.70651 0.29316
0.02914 31.88918 0.26360
0.02965 31.71535 0.25572
0.03015 31.35046 0.24973
0.03066 31.11775 0.25971
0.03117 31.22384 0.25944
0.03167 31.01739 0.23727
0.03218 30.79364 0.24041
0.03269 30.50416 0.24223
0.03319 29.99736 0.24172
0.03370 30.12116 0.23092
0.03421 29.37960 0.23120
0.03471 29.21369 0.23318
0.03522 29.08787 0.24539
0.03573 29.26270 0.21757
0.03623 28.90564 0.21433
0.03674 28.44147 0.21147
0.03725 28.72347 0.21996
0.03775 28.53107 0.21552
0.03826 28.18714 0.21031
0.03877 27.94401 0.21823
0.03927 27.97111 0.20301
0.03978 27.66422 0.20301
0.04029 28.05956 0.19681
0.04080 27.45644 0.20231
0.04130 27.29626 0.20239
0.04181 27.55692 0.19508
0.04232 27.56642 0.20422
0.04282 27.50267 0.20469
0.04333 26.95507 0.18959
0.04384 27.15208 0.18912
0.04434 27.11807 0.19600
0.04485 26.91030 0.19146
0.04536 26.85672 0.18682
0.04586 26.95145 0.18781
0.04637 26.55731 0.18908
0.04688 26.69667 0.17767
0.04738 26.59016 0.18641
0.04789 26.51075 0.18806
0.04840 26.24494 0.17082
0.04890 26.18321 0.17845
0.04941 25.97781 0.18073
0.04992 26.37005 0.17611
0.05042 26.24282 0.17924
0.05093 26.14226 0.17637
0.05144 26.16187 0.17049
0.05194 25.91564 0.17522
0.05245 25.92859 0.16907
0.05296 25.96171 0.17393
0.05346 25.73956 0.16754
0.05397 26.03414 0.16496
0.05448 25.63486 0.16384
0.05498 25.93246 0.16979
0.05549 25.48494 0.16142
0.05600 25.43720 0.16419
0.05650 25.67552 0.16170
0.05701 25.37596 0.16235
0.05752 25.14219 0.15826
0.05803 25.22733 0.16110
0.05853 24.79695 0.16048
0.05904 25.34076 0.15741
0.05955 25.20990 0.16055
0.06005 25.18696 0.15649
0.06056 25.18414 0.15472
0.06107 25.06427 0.15430
0.06157 24.94145 0.15637
0.06208 25.01725 0.15710
0.06259 25.01996 0.15685
0.06309 24.98320 0.15255
0.06360 24.80632 0.14448
0.06411 24.64318 0.14808
0.06461 24.58830 0.15284
0.06512 24.43011 0.14328
0.06563 24.48917 0.15068
0.06613 24.79757 0.15357
0.06664 24.71472 0.14651
0.06715 24.40795 0.14780
0.06765 24.60801 0.14722
0.06816 24.33365 0.14693
0.06867 24.07741 0.14618
0.06917 24.27349 0.14599
0.06968 24.06602 0.14036
0.07019 24.34553 0.14221
0.07069 24.03826 0.13932
0.07120 24.01043 0.13513
0.07171 23.92287 0.14482
0.07221 24.07464 0.13820
0.07272 24.03280 0.14178
0.07323 24.04612 0.13554
0.07373 24.03287 0.14072
0.07424 24.00033 0.13440
0.07475 23.85488 0.13997
0.07526 23.88169 0.13275
0.07576 23.96961 0.13478
0.07627 23.48778 0.13404
0.07678 23.87068 0.13295
0.07728 23.76725 0.12907
0.07779 23.53087 0.13288
0.07830 23.83151 0.13102
0.07880 23.66939 0.13391
0.07931 23.55710 0.12916
0.07982 23.68772 0.12573
0.08032 23.59870 0.13065
0.08083 23.42131 0.13307
0.08134 23.37911 0.12998
0.08184 23.44681 0.12957
0.08235 23.23340 0.13481
0.08286 23.52915 0.13168
0.08336 23.27622 0.13318
