0.01140 1563.67423 64.37160
0.01191 1081.21501 49.58633
0.01242 714.67684 52.43825
0.01292 425.32766 38.24036
0.01343 290.84510 26.25355
0.01394 217.92050 18.96747
0.01444 180.57954 15.59557
0.01495 148.07876 13.20132
0.01546 116.14771 8.48442
0.01596 107.52002 7.89677
0.01647 95.61683 6.23491
0.01698 80.22865 4.65299
0.01748 73.67668 3.99199
0.01799 66.56022 3.33469
0.01850 62.73844 2.93906
0.01900 56.21303 2.33837
0.01951 53.61064 1.91982
0.02002 50.63439 1.66745
0.02052 48.04896 1.36152
0.02103 47.20552 1.23667
0.02154 44.77285 0.97834
0.02204 42.10487 0.86584
0.02255 41.93684 0.64880
0.02306 40.62705 0.58049
0.02356 39.24199 0.54401
0.02407 38.04060 0.51182
0.02458 38.10117 0.45799
0.02509 36.88660 0.42880
0.02559 36.83839 0.38503
0.02610 35.47873 0.34519
0.02661 34.76727 0.32733
0.02711 35.04801 0.30508
0.02762 33.43994 0.31107
0.02813 33.38689 0.29837
0.02863 32.56267 0.28359
0.02914 32.27174 0.26994
0.02965 32.05688 0.28690
0.03015 31.91743 0.25054
0.03066 31.11127 0.25358
0.03117 31.55994 0.25928
0.03167 30.85746 0.24367
0.03218 30.71379 0.25104
0.03269 30.32163 0.24674
0.03319 29.90556 0.23063
0.03370 30.52567 0.23640
0.03421 29.78411 0.24148
0.03471 29.65110 0.22967
0.03522 29.66628 0.23678
0.03573 28.92034 0.22277
0.03623 28.88996 0.22721
0.03674 28.99802 0.22191
0.03725 28.91444 0.21825
0.03775 28.78404 0.21879
0.03826 28.28238 0.22364
0.03877 28.34084 0.20753
0.03927 28.08527 0.20661
0.03978 28.04969 0.20306
0.04029 28.15488 0.20379
0.04080 28.01408 0.20515
0.04130 27.52348 0.20734
0.04181 28.01069 0.19976
0.04232 27.47843 0.19952
0.04282 27.52470 0.20254
0.04333 27.34288 0.19619
0.04384 27.51115 0.20130
0.04434 26.97856 0.18956
0.04485 26.81030 0.19337
0.04536 26.67701 0.18911
0.04586 26.84997 0.19088
0.04637 26.90263 0.18246
0.04688 26.60173 0.19190
0.04738 26.44544 0.17676
0.04789 26.47711 0.18964
0.04840 26.54447 0.18385
0.04890 26.68575 0.18339
0.04941 26.37071 0.17849
0.04992 26.85728 0.17149
0.05042 26.24769 0.17824
0.05093 26.17777 0.18320
0.05144 26.00973 0.17905
0.05194 26.15410 0.17252
0.05245 26.18586 0.16808
0.05296 25.92175 0.16493
0.05346 26.02547 0.16434
0.05397 25.77213 0.16447
0.05448 25.68809 0.16078
0.05498 25.97326 0.16872
0.05549 25.97862 0.16328
0.05600 25.63161 0.16377
0.05650 25.76838 0.16723
0.05701 25.69851 0.16621
0.05752 25.55917 0.16498
0.05803 25.25611 0.16134
0.05853 25.15348 0.15336
0.05904 25.34377 0.15853
0.05955 25.33680 0.15659
0.06005 25.26872 0.15209
0.06056 25.00747 0.15769
0.06107 25.07504 0.15259
0.06157 25.13957 0.14939
0.06208 24.82495 0.15109
0.06259 24.96477 0.15367
0.06309 24.85560 0.15547
0.06360 24.86089 0.15436
0.06411 24.72721 0.15238
