0.12086 20.98930 0.10649
0.12137 21.19352 0.10609
0.12188 20.88326 0.10836
0.12238 20.80429 0.10812
0.12289 20.81618 0.10541
0.12340 20.95679 0.10590
0.12390 20.84512 0.10217
0.12441 20.77470 0.10467
0.12492 20.81502 0.10556
0.12542 20.82449 0.10608
0.12593 20.69832 0.10274
0.12644 20.86616 0.10347
0.12694 20.80388 0.10276
0.12745 20.63514 0.10709
0.12796 20.61135 0.09803
0.12846 20.69939 0.10299
0.12897 20.62169 0.10093
0.12948 20.46985 0.09888
0.12998 20.61779 0.10163
0.13049 20.63365 0.10149
0.13100 20.43548 0.10110
0.13150 20.60477 0.09680
0.13201 20.36184 0.09653
0.13252 20.55253 0.09825
0.13302 20.34081 0.10010
0.13353 20.57992 0.09818
0.13404 20.24662 0.09869
0.13454 20.54991 0.09626
0.13505 20.39876 0.09471
0.13556 20.40242 0.09594
0.13606 20.25347 0.09704
0.13657 20.24619 0.09498
0.13708 20.32812 0.09438
0.13758 20.39020 0.09802
0.13809 20.27743 0.09117
0.13860 20.15093 0.09547
0.13911 20.17944 0.09270
0.13961 20.05950 0.09534
0.14012 19.97421 0.09314
0.14063 20.12320 0.09331
0.14113 20.15786 0.09210
0.14164 20.10109 0.09030
0.14215 19.92698 0.09384
0.14265 20.04342 0.09211
0.14316 19.77782 0.09120
0.14367 19.95348 0.09153
0.14417 20.03947 0.09316
0.14468 19.94255 0.09155
0.14519 19.70023 0.09046
0.14569 19.82407 0.09229
0.14620 19.89107 0.09150
0.14671 19.67262 0.09211
0.14721 19.66853 0.09040
0.14772 19.77082 0.09144
0.14823 19.52564 0.09007
0.14873 19.82983 0.09354
0.14924 19.41277 0.08848
0.14975 19.67593 0.09112
0.15025 19.53739 0.08923
0.15076 19.52418 0.08916
0.15127 19.45056 0.08872
0.15177 19.57650 0.08815
0.15228 19.37726 0.08585
0.15279 19.21207 0.08731
0.15329 19.47179 0.08949
0.15380 19.27218 0.08642
0.15431 19.33970 0.08790
0.15481 19.33358 0.08754
0.15532 19.26853 0.08821
0.15583 19.26510 0.08683
0.15633 19.16013 0.08694
0.15684 19.18811 0.08290
0.15735 19.34751 0.08494
0.15785 18.96084 0.08298
0.15836 19.10849 0.08537
0.15887 18.87646 0.08633
0.15937 19.00294 0.08541
0.15988 18.98457 0.08507
0.16039 19.00715 0.08600
0.16089 18.94307 0.08513
0.16140 18.85606 0.08431
0.16191 18.71152 0.08293
0.16241 18.94773 0.08167
0.16292 18.90474 0.08499
0.16343 18.80494 0.08451
0.16393 18.75433 0.08159
0.16444 18.80084 0.08332
0.16495 18.64510 0.08221
0.16545 18.70221 0.08168
0.16596 18.77759 0.08376
0.16647 18.71757 0.08201
0.16697 18.61396 0.08209
0.16748 18.61071 0.08105
0.16799 18.49827 0.08151
0.16849 18.63744 0.08065
0.16900 18.54135 0.08110
0.16951 18.44560 0.07940
0.17001 18.45846 0.08201
0.17052 18.56159 0.08395
0.17103 18.48921 0.08142
0.17153 18.56540 0.08226
0.17204 18.34390 0.08128
0.17255 18.48528 0.08238
0.17305 18.44719 0.08280
0.17356 18.37723 0.08171
0.17407 18.38997 0.08283
0.17457 18.28149 0.08352
0.17508 18.33757 0.08489
0.17559 18.30860 0.08416
0.17610 18.41815 0.08208
0.17660 18.17775 0.08361
0.17711 18.27641 0.08350
0.17762 18.12444 0.08210
0.17812 18.12445 0.08317
0.17863 18.09427 0.08339
0.17914 18.33639 0.08374
0.17964 18.04830 0.08271
0.18015 18.13378 0.08627
0.18066 17.98762 0.08678
0.18116 18.11842 0.08377
0.18167 18.08743 0.08508
0.18218 18.19207 0.08477
0.18268 18.02417 0.08498
0.18319 18.01441 0.08328
0.18370 18.02527 0.08550
0.18420 18.02332 0.08377
0.18471 17.92139 0.08783
0.18522 17.96762 0.08554
0.18572 17.78954 0.08724
0.18623 17.79586 0.08533
0.18674 17.89661 0.08716
0.18724 17.75816 0.08624
0.18775 17.89638 0.08663
0.18826 17.94910 0.08893
0.18876 17.72105 0.08671
0.18927 17.83893 0.08683
0.18978 17.81572 0.08865
0.19028 17.75381 0.08709
0.19079 17.85549 0.08910
0.19130 17.62864 0.08638
0.19180 17.71778 0.08720
0.19231 17.76707 0.08578
0.19282 17.61015 0.09029
0.19332 17.55756 0.08813
0.19383 17.55752 0.08947
0.19434 17.75180 0.08877
0.19484 17.66631 0.08741
0.19535 17.44161 0.08930
0.19586 17.53215 0.08986
0.19636 17.56244 0.08973
0.19687 17.40604 0.08939
0.19738 17.42880 0.08622
0.19788 17.41161 0.08715
0.19839 17.59916 0.08824
0.19890 17.42468 0.08862
0.19940 17.45871 0.08608
0.19991 17.40415 0.08830
0.20042 17.25681 0.08771
0.20092 17.22126 0.09088
0.20143 17.37790 0.08999
0.20194 17.27975 0.08931
0.20244 17.34043 0.08875
0.20295 17.25886 0.08879
0.20346 17.09852 0.08725
0.20396 17.07372 0.08734
0.20447 17.36259 0.09139
0.20498 17.23755 0.09038
0.20548 17.14427 0.08720
0.20599 17.29408 0.09047
0.20650 17.06347 0.08810
0.20700 17.18737 0.09030
0.20751 17.26258 0.08672
0.20802 17.26166 0.08925
0.20852 17.25426 0.08641
0.20903 17.04101 0.09082
0.20954 17.02533 0.08941
0.21004 16.99893 0.08764
0.21055 17.13265 0.08574
0.21106 16.93966 0.08939
0.21156 16.89837 0.08739
0.21207 17.04565 0.08950
0.21258 17.00697 0.08921
0.21308 16.85964 0.08441
0.21359 16.77725 0.08696
0.21410 16.95595 0.09038
0.21460 16.95242 0.09099
0.21511 16.75826 0.08740
0.21562 16.87266 0.08651
0.21612 16.97101 0.08912
0.21663 16.74202 0.08968
0.21714 16.78528 0.08803
0.21764 16.77437 0.08312
0.21815 16.81288 0.08716
0.21866 16.83273 0.08972
0.21916 16.74763 0.08749
0.21967 16.63804 0.08720
0.22018 16.66278 0.08845
0.22068 16.85420 0.08691
0.22119 16.68023 0.08544
0.22170 16.74172 0.08558
0.22220 16.60896 0.08803
0.22271 16.71443 0.08592
0.22322 16.52147 0.08528
0.22372 16.60006 0.08740
0.22423 16.60864 0.08723
0.22474 16.55923 0.08602
0.22524 16.42037 0.08339
0.22575 16.47037 0.08379
0.22626 16.57397 0.08628
0.22676 16.59954 0.08451
0.22727 16.50708 0.08232
0.22778 16.44034 0.08394
0.22828 16.48147 0.08468
0.22879 16.65717 0.08438
0.22930 16.46762 0.08169
0.22980 16.45495 0.08289
0.23031 16.43811 0.08135
0.23082 16.23890 0.07973
0.23132 16.23737 0.08102
0.23183 16.31162 0.08087
0.23234 16.24834 0.08179
0.23284 16.31514 0.08031
0.23335 16.35798 0.08088
0.23386 16.24271 0.08141
0.23436 16.29157 0.07973
0.23487 16.30897 0.08129
0.23538 16.22462 0.07960
0.23588 16.08555 0.07891
0.23639 16.21385 0.07965
0.23690 16.31230 0.07970
0.23740 16.09472 0.07798
0.23791 16.29353 0.08062
0.23842 16.09329 0.07908
0.23892 15.95309 0.07686
0.23943 15.98609 0.07938
0.23994 16.04781 0.07635
0.24044 15.96186 0.07696
0.24095 16.11331 0.07809
0.24145 16.08739 0.07564
0.24196 16.08750 0.07625
0.24247 15.99924 0.07641
0.24297 16.13251 0.07810
0.24348 16.01410 0.07888
0.24399 16.00416 0.07671
0.24449 16.00670 0.07562
0.24500 15.95168 0.07781
0.24551 15.88245 0.07651
0.24601 15.93518 0.07577
0.24652 16.05495 0.07425
0.24703 15.90650 0.07612
0.24753 15.85934 0.07732
0.24804 16.06762 0.07632
0.24855 15.72933 0.07503
0.24905 15.77712 0.07371
0.24956 15.86574 0.07520
0.25007 15.80863 0.07418
0.25057 15.78350 0.07423
0.25108 15.65964 0.07420
0.25159 15.95521 0.07330
0.25209 15.91115 0.07369
0.25260 15.75769 0.07461
0.25311 15.90104 0.07211
0.25361 15.80734 0.07196
0.25412 15.72810 0.07306
0.25463 15.60324 0.07232
0.25513 15.73104 0.07343
0.25564 15.75982 0.07407
0.25615 15.66436 0.07051
0.25665 15.76724 0.07098
0.25716 15.61235 0.07112
0.25767 15.55743 0.07161
0.25817 15.66450 0.07164
0.25868 15.70973 0.07044
0.25919 15.62692 0.07106
0.25969 15.56594 0.07011
0.26020 15.70297 0.07176
0.26071 15.52433 0.07194
0.26121 15.52393 0.06978
0.26172 15.66572 0.07061
0.26223 15.67285 0.07113
0.26273 15.49436 0.07086
0.26324 15.48445 0.06952
0.26375 15.47436 0.06974
0.26425 15.56535 0.07064
0.26476 15.48337 0.06888
0.26527 15.54812 0.07018
0.26577 15.40103 0.06857
0.26628 15.54312 0.06996
0.26679 15.39843 0.06925
0.26729 15.32784 0.06902
0.26780 15.29552 0.06884
0.26831 15.37791 0.06796
0.26881 15.32878 0.06839
0.26932 15.59336 0.07080
0.26983 15.24620 0.06902
0.27033 15.36099 0.06715
0.27084 15.31211 0.06712
0.27134 15.33565 0.06750
0.27185 15.32120 0.06809
0.27236 15.32459 0.06845
0.27286 15.29577 0.06831
0.27337 15.14888 0.06915
0.27388 15.14578 0.06736
0.27438 15.19683 0.06884
0.27489 15.15552 0.06847
0.27540 15.11943 0.06725
0.27590 15.22174 0.06746
0.27641 15.15020 0.06648
0.27692 15.18805 0.06630
0.27742 15.16334 0.06659
0.27793 15.17660 0.06811
0.27844 15.12328 0.06754
0.27894 15.09195 0.06901
0.27945 15.18259 0.06632
0.27996 15.02660 0.06626
0.28046 15.16045 0.06685
0.28097 14.97132 0.06640
0.28148 15.05637 0.06687
0.28198 14.99501 0.06509
0.28249 15.03774 0.06560
0.28300 15.09515 0.06750
0.28350 15.02240 0.06671
0.28401 15.17726 0.06558
0.28452 14.88556 0.06446
0.28502 14.98433 0.06535
0.28553 15.01847 0.06597
0.28604 14.89228 0.06354
0.28654 14.91826 0.06569
0.28705 14.86868 0.06540
0.28756 14.94686 0.06562
0.28806 14.81497 0.06595
0.28857 14.90809 0.06586
0.28908 14.94528 0.06534
0.28958 14.73452 0.06478
0.29009 14.80797 0.06550
0.29059 14.86605 0.06591
0.29110 14.80449 0.06558
0.29161 14.80095 0.06410
0.29211 14.80307 0.06639
0.29262 14.80940 0.06787
0.29313 14.71668 0.06624
0.29363 14.76049 0.06506
0.29414 14.81461 0.06506
0.29465 14.68876 0.06611
0.29515 14.69045 0.06510
0.29566 14.69407 0.06567
0.29617 14.67648 0.06543
0.29667 14.67282 0.06600
0.29718 14.68863 0.06542
0.29769 14.70875 0.06597
0.29819 14.61105 0.06494
0.29870 14.73464 0.06739
0.29921 14.69209 0.06524
0.29971 14.51975 0.06418
0.30022 14.64673 0.06569
0.30073 14.55985 0.06511
0.30123 14.51755 0.06354
0.30174 14.46756 0.06402
0.30225 14.56019 0.06578
0.30275 14.55034 0.06431
0.30326 14.46173 0.06437
0.30377 14.44308 0.06391
0.30427 14.53738 0.06391
0.30478 14.47227 0.06552
0.30529 14.52945 0.06551
0.30579 14.54899 0.06236
0.30630 14.57081 0.06490
0.30680 14.43436 0.06326
0.30731 14.38952 0.06432
0.30782 14.28128 0.06169
0.30832 14.38730 0.06288
0.30883 14.36448 0.06367
0.30934 14.40254 0.06425
0.30984 14.24797 0.06382
0.31035 14.24819 0.06506
0.31086 14.28159 0.06486
0.31136 14.46247 0.06544
0.31187 14.30944 0.06559
0.31238 14.28391 0.06639
0.31288 14.23180 0.06700
0.31339 14.29871 0.06752
0.31390 14.29305 0.06660
0.31440 14.32934 0.06813
0.31491 14.23936 0.06764
0.31542 14.31150 0.06887
0.31592 14.14092 0.06828
0.31643 14.23339 0.06755
0.31694 14.32135 0.06733
0.31744 14.28741 0.06986
0.31795 14.25930 0.06901
0.31845 14.17023 0.06907
0.31896 14.33658 0.06946
0.31947 14.15930 0.07103
0.31997 14.28474 0.06964
0.32048 14.22478 0.06987
0.32099 14.18821 0.06897
0.32149 14.23666 0.06887
0.32200 14.23028 0.06957
0.32251 14.05747 0.06879
0.32301 14.02590 0.06872
0.32352 14.01409 0.06800
0.32403 14.08118 0.07122
0.32453 14.03432 0.07053
0.32504 14.07238 0.06989
0.32555 14.07883 0.06815
0.32605 14.02836 0.06915
0.32656 14.06646 0.06792
0.32707 14.00375 0.06748
0.32757 14.08762 0.06842
0.32808 14.02119 0.06893
0.32859 14.12541 0.06950
0.32909 14.00168 0.06834
0.32960 14.01634 0.07111
0.33010 14.10083 0.06992
0.33061 14.03020 0.06941
0.33112 13.99063 0.06899
0.33162 14.09708 0.06862
0.33213 14.03296 0.06874
0.33264 13.90933 0.06882
0.33314 14.04481 0.07098
0.33365 14.07713 0.06920
0.33416 13.94978 0.06955
0.33466 13.93946 0.06943
0.33517 13.96464 0.07014
0.33568 13.99100 0.07076
0.33618 13.92054 0.07088
0.33669 13.94194 0.07121
0.33720 14.09429 0.07020
0.33770 13.94435 0.07108
0.33821 13.92146 0.06962
0.33872 13.91382 0.07242
0.33922 13.90837 0.07091
0.33973 13.82948 0.06977
0.34023 13.90228 0.07086
0.34074 13.88675 0.07024
0.34125 13.88883 0.07295
0.34175 13.91483 0.07091
0.34226 13.85292 0.07161
0.34277 13.92008 0.07093
0.34327 13.80857 0.06999
0.34378 13.87105 0.07043
0.34429 13.77942 0.06986
0.34479 13.86995 0.07135
0.34530 13.67148 0.07154
0.34581 13.82073 0.06994
0.34631 13.71680 0.07106
0.34682 13.91307 0.07161
0.34733 13.77534 0.07050
0.34783 13.78968 0.07060
0.34834 13.80535 0.06972
0.34884 13.78530 0.07201
0.34935 13.76341 0.07338
0.34986 13.82217 0.07303
0.35036 13.79396 0.07121
0.35087 13.68979 0.07285
0.35138 13.72741 0.07075
0.35188 13.75560 0.07213
0.35239 13.84188 0.07153
0.35290 13.61656 0.06866
0.35340 13.66941 0.07084
0.35391 13.76144 0.07066
0.35442 13.69520 0.06929
0.35492 13.78356 0.06783
0.35543 13.61389 0.06743
0.35594 13.63638 0.06721
0.35644 13.56523 0.06810
0.35695 13.68908 0.06899
0.35745 13.63044 0.06920
0.35796 13.57527 0.06806
0.35847 13.51152 0.07029
0.35897 13.50748 0.06940
0.35948 13.56739 0.06784
0.35999 13.57891 0.06946
0.36049 13.57377 0.06899
0.36100 13.47770 0.06821
0.36151 13.50962 0.06859
0.36201 13.49458 0.06921
0.36252 13.64975 0.06843
0.36303 13.56251 0.06967
0.36353 13.66362 0.06815
0.36404 13.51459 0.06892
0.36455 13.48324 0.07018
0.36505 13.53949 0.07101
0.36556 13.50780 0.07044
0.36606 13.62865 0.06952
0.36657 13.48517 0.07034
0.36708 13.44219 0.07046
0.36758 13.40120 0.07127
0.36809 13.42521 0.07487
0.36860 13.44971 0.07345
0.36910 13.28645 0.07451
0.36961 13.30171 0.07643
0.37012 13.29799 0.07361
0.37062 13.43427 0.07681
0.37113 13.35901 0.07472
0.37164 13.36770 0.07195
0.37214 13.38825 0.07210
0.37265 13.42214 0.07399
0.37315 13.38060 0.07323
0.37366 13.53518 0.07618
0.37417 13.29060 0.07263
0.37467 13.33055 0.07471
0.37518 13.42862 0.07214
0.37569 13.40510 0.07353
0.37619 13.42203 0.07562
0.37670 13.25368 0.07468
0.37721 13.31686 0.07517
0.37771 13.33482 0.07515
0.37822 13.44750 0.07827
0.37873 13.27438 0.07738
0.37923 13.35793 0.07957
0.37974 13.35597 0.07827
0.38024 13.45751 0.07839
0.38075 13.29028 0.07915
0.38126 13.26203 0.07790
0.38176 13.21443 0.07854
0.38227 13.27656 0.07858
0.38278 13.33564 0.08013
0.38328 13.10032 0.08107
0.38379 13.19279 0.08173
0.38430 13.26853 0.07928
0.38480 13.22249 0.08358
0.38531 13.25089 0.08250
0.38582 13.20055 0.08035
0.38632 13.26195 0.08082
0.38683 13.25773 0.08233
0.38733 13.12420 0.08221
0.38784 13.11151 0.08256
0.38835 13.12385 0.07894
0.38885 13.28846 0.08343
0.38936 13.22423 0.08367
0.38987 13.24202 0.08586
0.39037 13.11681 0.08444
0.39088 13.10745 0.08653
0.39139 13.23152 0.08580
0.39189 13.08079 0.08553
0.39240 13.07533 0.08559
0.39290 12.98652 0.08607
0.39341 13.09367 0.08495
0.39392 13.11343 0.09587
0.39442 13.00948 0.08507
0.39493 13.24987 0.08724
0.39544 13.03611 0.08874
0.39594 12.97895 0.09262
0.39645 13.14953 0.08984
0.39696 13.05879 0.09298
0.39746 13.17255 0.08787
0.39797 13.04577 0.08990
0.39847 13.08191 0.08964
0.39898 12.97401 0.09105
0.39949 12.80532 0.09056
0.39999 13.08988 0.09085
0.40050 13.04272 0.09081
0.40101 13.01057 0.09289
0.40151 12.97000 0.09306
0.40202 12.88788 0.09409
0.40253 12.93579 0.09521
0.40303 12.89013 0.09521
0.40354 12.98789 0.09624
0.40405 12.77474 0.09479
0.40455 12.79610 0.09591
0.40506 12.93537 0.09425
0.40556 12.79682 0.09012
0.40607 12.67785 0.09495
0.40658 12.88298 0.09777
0.40708 12.97186 0.09682
0.40759 12.85595 0.09693
0.40810 12.84397 0.09282
0.40860 12.89937 0.09729
0.40911 12.82366 0.09865
0.40962 12.90788 0.10521
0.41012 12.92033 0.09790
0.41063 12.84178 0.10096
0.41113 12.75612 0.09692
0.41164 12.87006 0.09717
0.41215 12.89359 0.09996
0.41265 12.82950 0.09801
0.41316 12.64921 0.10075
0.41367 12.83833 0.09688
0.41417 12.83704 0.10181
0.41468 12.89218 0.09751
0.41518 12.64940 0.09892
0.41569 12.74386 0.09807
0.41620 12.63105 0.10239
0.41670 12.50804 0.10112
0.41721 12.75178 0.10305
0.41772 12.67737 0.09800
0.41822 12.84737 0.09873
0.41873 12.78713 0.10495
0.41924 12.74326 0.10047
0.41974 12.68695 0.09722
0.42025 12.63055 0.10621
0.42075 12.77218 0.10800
0.42126 12.67335 0.10597
0.42177 12.58472 0.10514
0.42227 12.61649 0.10992
0.42278 12.61859 0.10262
0.42329 12.56731 0.10606
0.42379 12.55335 0.10618
0.42430 12.50336 0.10660
0.42481 12.72732 0.11202
0.42531 12.45169 0.10509
0.42582 12.53137 0.10899
0.42632 12.67332 0.10978
0.42683 12.82087 0.11212
0.42734 12.66319 0.11281
0.42784 12.59456 0.11057
0.42835 12.68750 0.11555
0.42886 12.76277 0.11560
0.42936 12.58586 0.11353
0.42987 12.65150 0.11514
0.43037 12.76672 0.11531
0.43088 12.41349 0.11760
0.43139 12.64416 0.11524
0.43189 12.66099 0.11979
0.43240 12.45201 0.11895
0.43291 12.76067 0.11587
0.43341 12.95643 0.12823
0.43392 12.49057 0.12408
0.43443 12.78821 0.12771
0.43493 12.86641 0.13262
0.43544 12.68958 0.12563
0.43594 12.67962 0.13118
0.43645 12.46272 0.13013
0.43696 12.64647 0.12744
0.43746 12.73395 0.12311
0.43797 12.31407 0.13596
0.43848 12.71387 0.12790
0.43898 12.74272 0.13277
0.43949 12.60259 0.12938
0.43999 12.53632 0.13877
