0.01140 1540.00745 62.51045
0.01191 1073.49404 51.04598
0.01242 709.84045 52.29999
0.01292 423.30265 37.95673
0.01343 290.79609 26.43421
0.01394 218.11870 19.48538
0.01444 179.11078 15.29413
0.01495 147.36558 12.81911
0.01546 113.74769 8.27237
0.01596 107.48837 7.88691
0.01647 94.99487 6.36870
0.01698 81.14533 4.70408
0.01748 73.56678 3.91692
0.01799 67.74467 3.30616
0.01850 61.61961 2.79457
0.01900 56.14228 2.35023
0.01951 53.84453 1.81900
0.02002 51.04369 1.77585
0.02052 49.27679 1.39017
0.02103 46.30513 1.15820
0.02154 45.04841 0.97388
0.02204 43.39933 0.80413
0.02255 41.69778 0.69848
0.02306 41.09919 0.59209
0.02356 39.72431 0.57492
0.02407 38.17462 0.48142
0.02458 37.95958 0.46444
0.02509 36.84946 0.40992
0.02559 35.84620 0.37381
0.02610 36.04532 0.37304
0.02661 34.80747 0.32119
0.02711 34.19898 0.31340
0.02762 34.28269 0.30599
0.02813 32.73981 0.28550
0.02863 32.24074 0.24829
0.02914 32.26727 0.27172
0.02965 31.65508 0.25425
0.03015 31.60779 0.25385
0.03066 31.23439 0.26314
0.03117 30.72279 0.23815
0.03167 30.72385 0.24280
0.03218 30.85751 0.24165
0.03269 30.71776 0.24541
0.03319 30.10869 0.24778
0.03370 29.68107 0.23751
0.03421 29.47136 0.22477
0.03471 29.65473 0.23307
0.03522 29.12751 0.22883
0.03573 28.82844 0.22969
0.03623 29.01540 0.23319
0.03674 28.67105 0.23403
0.03725 28.44038 0.21221
0.03775 28.46024 0.21987
0.03826 28.04099 0.21257
0.03877 28.45604 0.20660
0.03927 28.14797 0.21148
0.03978 28.22927 0.20264
0.04029 28.07832 0.19861
0.04080 28.02330 0.20873
0.04130 27.26786 0.20058
0.04181 27.29552 0.19169
0.04232 27.27314 0.21216
0.04282 27.31030 0.19885
0.04333 27.23350 0.19931
0.04384 26.99358 0.19294
0.04434 26.57798 0.19687
0.04485 26.91852 0.19002
0.04536 26.69484 0.18583
0.04586 27.02355 0.18308
0.04637 26.78309 0.18195
0.04688 26.79421 0.18281
0.04738 26.62633 0.18567
0.04789 26.41760 0.18568
0.04840 26.36872 0.17919
0.04890 26.65333 0.18751
0.04941 26.54191 0.18474
0.04992 26.19666 0.16954
0.05042 26.25379 0.17305
0.05093 26.13042 0.17394
0.05144 26.21376 0.18137
0.05194 25.91908 0.16678
0.05245 25.93207 0.16714
0.05296 26.14438 0.16835
0.05346 26.18594 0.16361
0.05397 25.84460 0.16722
0.05448 25.96417 0.17596
0.05498 25.79904 0.16173
0.05549 26.20013 0.16700
0.05600 25.45124 0.15871
0.05650 25.75878 0.17276
0.05701 25.67757 0.15946
0.05752 25.64173 0.15700
0.05803 25.44421 0.15577
0.05853 25.31693 0.16450
0.05904 25.54661 0.15419
0.05955 25.04472 0.15789
0.06005 25.35248 0.15804
0.06056 24.88674 0.15587
0.06107 24.73448 0.15069
0.06157 25.11468 0.15845
