0.01140 1552.79539 63.85971
0.01191 1084.35457 50.21129
0.01242 718.49505 52.47655
0.01292 422.25264 37.61167
0.01343 290.91373 26.36867
0.01394 217.65023 19.79269
0.01444 182.64205 15.60484
0.01495 148.85396 12.94537
0.01546 115.95438 8.32715
0.01596 107.79850 7.59364
0.01647 95.25707 6.32418
0.01698 80.84533 4.45741
0.01748 73.11687 4.06941
0.01799 67.19294 3.26051
0.01850 62.55032 2.79563
0.01900 56.66587 2.30488
0.01951 54.19275 1.92815
0.02002 52.77763 1.75067
0.02052 47.76382 1.41541
0.02103 47.68315 1.18048
0.02154 45.06353 0.94710
0.02204 43.15947 0.80634
0.02255 41.73145 0.69481
0.02306 40.59099 0.56459
0.02356 39.73396 0.55882
0.02407 38.69293 0.50822
0.02458 38.02742 0.44631
0.02509 36.57394 0.42235
0.02559 36.38934 0.41221
0.02610 36.33515 0.35210
0.02661 34.76476 0.30699
0.02711 34.91187 0.29608
0.02762 33.85779 0.31037
0.02813 33.34454 0.30234
0.02863 33.27958 0.29994
0.02914 32.62298 0.25958
0.02965 31.85152 0.27414
0.03015 31.47390 0.26762
0.03066 31.39638 0.25078
0.03117 31.44653 0.24522
0.03167 31.24412 0.25306
0.03218 30.52417 0.23715
0.03269 31.02263 0.23470
0.03319 30.00322 0.24101
0.03370 30.01629 0.23592
0.03421 29.76725 0.24737
0.03471 29.41697 0.21685
0.03522 29.14733 0.23176
0.03573 29.06989 0.23750
0.03623 29.40044 0.23476
0.03674 29.45196 0.22842
0.03725 29.30139 0.22210
0.03775 28.83463 0.22302
0.03826 27.97202 0.20685
0.03877 28.55045 0.20258
0.03927 28.34734 0.20395
0.03978 28.19676 0.21140
0.04029 28.29552 0.21282
0.04080 27.82359 0.20659
0.04130 27.36353 0.19701
0.04181 27.83741 0.20010
0.04232 27.44617 0.20448
0.04282 27.70680 0.19493
0.04333 27.32300 0.20428
0.04384 27.17452 0.20199
0.04434 26.91778 0.18984
0.04485 26.92811 0.19450
0.04536 27.07759 0.19002
0.04586 26.77119 0.18654
0.04637 26.85083 0.18815
0.04688 26.73828 0.19215
0.04738 26.78397 0.18641
0.04789 26.55086 0.19220
0.04840 26.63483 0.17583
0.04890 26.39645 0.17687
0.04941 25.99998 0.17522
0.04992 26.51659 0.18181
0.05042 26.08670 0.17592
0.05093 26.25943 0.16603
0.05144 25.99676 0.18358
0.05194 26.30514 0.17782
0.05245 25.98653 0.17928
0.05296 26.09186 0.16349
0.05346 26.23114 0.16912
0.05397 25.82676 0.17353
0.05448 25.73465 0.16229
0.05498 25.82881 0.16084
0.05549 25.79668 0.16581
0.05600 25.45988 0.15919
0.05650 25.48767 0.16837
0.05701 25.49116 0.16728
0.05752 25.44526 0.15770
0.05803 25.04231 0.15479
0.05853 25.39253 0.16870
0.05904 25.45624 0.15568
0.05955 24.95709 0.16393
0.06005 25.42029 0.15429
0.06056 25.09580 0.15304
0.06107 25.10929 0.15701
0.06157 24.92040 0.15274
0.06208 25.35063 0.15299
0.06259 24.98094 0.15401
0.06309 25.07890 0.16081
0.06360 25.03119 0.15652
0.06411 24.68246 0.15029
0.06461 24.59936 0.14860
0.06512 24.64955 0.15218
0.06563 24.86231 0.14669
0.06613 24.64907 0.14725
0.06664 24.56372 0.15040
0.06715 24.50383 0.15080
0.06765 24.70733 0.14268
0.06816 24.58304 0.14380
0.06867 24.34035 0.14771
0.06917 24.26409 0.14362
0.06968 24.37610 0.14224
0.07019 24.45722 0.14252
0.07069 24.23830 0.14485
0.07120 24.00880 0.14493
0.07171 24.15699 0.14221
0.07221 24.36123 0.14006
0.07272 23.94753 0.13785
0.07323 24.05418 0.13997
0.07373 23.80628 0.13941
0.07424 24.00432 0.14069
0.07475 23.86590 0.13557
0.07526 23.94464 0.13613
0.07576 23.81507 0.13207
0.07627 23.80520 0.13368
0.07678 23.73282 0.13619
0.07728 23.60636 0.13131
0.07779 24.14721 0.13304
0.07830 23.61098 0.13059
0.07880 23.50194 0.13295
0.07931 23.62807 0.13568
0.07982 23.69932 0.12606
0.08032 23.55614 0.12812
0.08083 23.34803 0.12721
0.08134 23.69375 0.13291
0.08184 23.50077 0.13125
0.08235 23.56225 0.13377
0.08286 23.52686 0.13152
0.08336 23.34925 0.12882
0.08387 23.33585 0.13408
0.08438 23.42421 0.13407
0.08488 23.17623 0.13044
0.08539 23.35325 0.13675
0.08590 23.31110 0.13395
0.08640 23.18574 0.13145
0.08691 23.09501 0.12847
0.08742 23.26886 0.13277
0.08792 23.07041 0.13667
0.08843 23.01996 0.13316
0.08894 22.90341 0.13481
0.08944 22.99953 0.13314
0.08995 23.13551 0.12891
0.09046 22.66598 0.13170
0.09096 22.83586 0.13433
0.09147 22.77413 0.13698
0.09198 22.83428 0.13905
0.09248 22.84390 0.13762
0.09299 22.56431 0.13204
0.09350 22.61152 0.13661
0.09401 22.58685 0.13604
0.09451 22.49904 0.13552
0.09502 22.49763 0.13161
0.09553 22.70511 0.13054
0.09603 22.46835 0.13216
0.09654 22.26580 0.13286
0.09705 22.33560 0.13351
0.09755 22.31663 0.12850
0.09806 22.39425 0.13501
0.09857 22.45699 0.13381
0.09907 22.41940 0.12978
0.09958 22.30149 0.12938
0.10009 22.40295 0.13291
0.10059 22.28434 0.13198
0.10110 22.17977 0.12736
0.10161 22.17141 0.12272
0.10211 22.14214 0.12376
0.10262 22.15569 0.12098
0.10313 22.15301 0.12816
0.10363 21.93449 0.12836
0.10414 22.07182 0.12662
0.10465 22.24753 0.12945
0.10515 22.12774 0.12406
0.10566 22.06178 0.12814
0.10617 21.90076 0.12228
0.10667 21.87687 0.12651
0.10718 21.95261 0.12458
0.10769 21.72654 0.12153
0.10819 21.79890 0.12058
0.10870 21.81318 0.12223
0.10921 21.41706 0.11745
0.10971 21.51556 0.12362
0.11022 21.56451 0.11700
0.11073 21.39478 0.11553
0.11123 21.58431 0.11778
0.11174 21.41198 0.11481
0.11225 21.70429 0.11388
0.11275 21.54108 0.11368
0.11326 21.46278 0.11198
0.11377 21.74248 0.11658
0.11428 21.61579 0.11470
0.11478 21.40028 0.11229
0.11529 21.22611 0.11141
0.11580 21.43002 0.10880
0.11630 21.24838 0.10983
0.11681 21.31006 0.10685
0.11732 21.14400 0.10862
0.11782 21.15244 0.11098
0.11833 21.07667 0.11409
0.11884 21.21801 0.11059
0.11934 20.89980 0.10673
0.11985 21.17385 0.10452
0.12036 21.14296 0.10943
0.12086 21.09464 0.10785
0.12137 21.13830 0.10853
0.12188 21.12046 0.10603
0.12238 21.01708 0.10438
0.12289 21.12360 0.10766
0.12340 21.00817 0.10574
0.12390 20.85042 0.10689
0.12441 20.84944 0.10473
0.12492 20.86405 0.10609
0.12542 20.71649 0.10322
0.12593 20.74482 0.10518
0.12644 20.76481 0.10300
0.12694 20.77310 0.10462
0.12745 20.43818 0.09996
0.12796 20.88839 0.10386
0.12846 20.76694 0.10163
0.12897 20.66118 0.09960
0.12948 20.73976 0.10292
0.12998 20.66610 0.10192
0.13049 20.58207 0.09854
0.13100 20.56398 0.09674
0.13150 20.69919 0.09767
0.13201 20.40466 0.09788
0.13252 20.40696 0.09570
0.13302 20.47278 0.09708
0.13353 20.57708 0.09659
0.13404 20.43579 0.09835
0.13454 20.57981 0.09874
0.13505 20.37762 0.09715
0.13556 20.40942 0.09834
0.13606 20.23593 0.09472
0.13657 20.26684 0.09508
0.13708 20.36071 0.09503
0.13758 20.18695 0.09467
0.13809 20.48358 0.09405
0.13860 20.31306 0.09408
0.13911 20.27232 0.09240
0.13961 20.19888 0.09532
0.14012 20.23957 0.09323
0.14063 20.24302 0.09499
0.14113 20.13834 0.09770
0.14164 20.06119 0.08945
0.14215 19.89844 0.09348
0.14265 20.04780 0.09526
0.14316 20.11621 0.09179
0.14367 19.84141 0.09537
0.14417 20.06841 0.09223
0.14468 20.09642 0.09151
0.14519 19.77067 0.09231
0.14569 19.85463 0.09404
0.14620 19.98298 0.09215
0.14671 19.80261 0.09054
0.14721 19.70370 0.09278
0.14772 19.85328 0.08850
0.14823 19.66264 0.08664
0.14873 19.74573 0.08911
0.14924 19.61094 0.09159
0.14975 19.60183 0.09011
0.15025 19.60464 0.09047
0.15076 19.64437 0.09128
0.15127 19.30763 0.08884
0.15177 19.43509 0.09005
0.15228 19.47618 0.08714
0.15279 19.41743 0.08706
0.15329 19.41714 0.08715
0.15380 19.33685 0.08704
0.15431 19.42886 0.08626
0.15481 19.26722 0.08947
0.15532 19.39805 0.08721
0.15583 19.20606 0.08582
0.15633 19.21681 0.08779
0.15684 19.20691 0.08529
0.15735 19.18114 0.08535
0.15785 19.06544 0.08494
0.15836 19.08300 0.08628
0.15887 19.11431 0.08680
0.15937 19.00294 0.08465
0.15988 19.06421 0.08473
0.16039 18.96208 0.08254
0.16089 19.02367 0.08476
0.16140 18.89249 0.08507
0.16191 19.20600 0.08476
0.16241 18.91805 0.08542
0.16292 18.85632 0.08418
0.16343 18.83631 0.08252
0.16393 18.71863 0.08244
0.16444 18.85423 0.08423
0.16495 18.78484 0.08241
0.16545 18.86837 0.08200
0.16596 18.83415 0.08388
0.16647 18.80997 0.08373
0.16697 18.64126 0.08130
0.16748 18.61976 0.08030
0.16799 18.67222 0.08088
0.16849 18.67898 0.08370
0.16900 18.60652 0.08195
0.16951 18.48807 0.07838
0.17001 18.51324 0.08221
0.17052 18.52109 0.08326
0.17103 18.61204 0.08251
0.17153 18.53390 0.08374
0.17204 18.54646 0.08201
0.17255 18.45918 0.08196
0.17305 18.43822 0.08105
0.17356 18.38513 0.08210
0.17407 18.48112 0.08338
0.17457 18.35289 0.08312
