0.01140 1504.76485 62.82527
0.01191 1045.51715 49.96004
0.01242 689.09488 51.89456
0.01292 409.79006 37.42582
0.01343 278.67836 25.94755
0.01394 208.02854 18.70546
0.01444 176.30607 15.28272
0.01495 140.97018 12.62080
0.01546 112.65435 8.04901
0.01596 105.25417 7.85740
0.01647 92.64119 6.23275
0.01698 78.74530 4.50081
0.01748 72.36897 3.85799
0.01799 67.39788 3.27430
0.01850 61.82258 2.70669
0.01900 56.19795 2.29652
0.01951 52.58820 1.89345
0.02002 50.60422 1.62452
0.02052 47.82004 1.37139
0.02103 47.50276 1.16386
0.02154 45.13633 0.87747
0.02204 43.91225 0.85026
0.02255 41.65064 0.67756
0.02306 40.98444 0.64171
0.02356 39.57640 0.53938
0.02407 39.05591 0.51529
0.02458 38.77375 0.43873
0.02509 37.29029 0.43423
0.02559 37.62353 0.39940
0.02610 37.03752 0.39034
0.02661 36.27988 0.32968
0.02711 35.77081 0.31604
0.02762 34.48692 0.30474
0.02813 34.12339 0.27843
0.02863 33.53758 0.27781
0.02914 33.56485 0.27215
0.02965 32.83816 0.25680
0.03015 33.25430 0.26784
0.03066 32.44393 0.26934
0.03117 32.01150 0.26224
0.03167 32.19962 0.24422
0.03218 31.32260 0.25793
0.03269 31.44789 0.23628
0.03319 31.39195 0.26081
0.03370 30.82344 0.24380
0.03421 31.14934 0.23697
0.03471 30.93791 0.24404
0.03522 31.06094 0.23296
0.03573 30.32761 0.22519
0.03623 30.03461 0.23107
0.03674 30.47288 0.22285
0.03725 29.64815 0.21911
0.03775 29.86841 0.22391
0.03826 29.58130 0.21292
0.03877 29.90573 0.21044
0.03927 29.15607 0.22287
0.03978 29.25720 0.20711
0.04029 28.83461 0.20470
0.04080 29.18927 0.21501
0.04130 29.57444 0.20749
0.04181 28.99754 0.22109
0.04232 28.88469 0.19564
0.04282 29.20030 0.21428
0.04333 28.56314 0.20184
0.04384 28.64307 0.21067
0.04434 28.79914 0.19677
0.04485 28.36795 0.19121
0.04536 28.48237 0.20252
0.04586 28.46158 0.19781
0.04637 28.15771 0.19924
0.04688 28.35741 0.19137
0.04738 27.71041 0.18532
0.04789 28.09045 0.19318
0.04840 28.25007 0.18587
0.04890 28.10733 0.18522
0.04941 27.79941 0.17488
0.04992 27.94408 0.18712
0.05042 28.09910 0.18451
0.05093 27.71993 0.17638
0.05144 27.91440 0.17671
0.05194 27.93074 0.16639
0.05245 27.65647 0.16876
0.05296 27.62285 0.17144
0.05346 27.52507 0.17647
0.05397 27.93736 0.16874
0.05448 27.46767 0.16171
0.05498 27.91174 0.17673
0.05549 27.34474 0.16839
0.05600 27.45797 0.16081
0.05650 27.60105 0.17418
0.05701 27.36783 0.17199
0.05752 27.45910 0.17129
0.05803 27.21731 0.16293
0.05853 27.20891 0.16530
0.05904 27.32597 0.16404
0.05955 26.99765 0.16579
0.06005 27.44250 0.15825
0.06056 27.08529 0.15926
0.06107 27.24561 0.16037
0.06157 27.43272 0.15516
0.06208 27.04750 0.15227
0.06259 27.16015 0.15255
0.06309 27.42729 0.16270
0.06360 27.05597 0.15941
0.06411 26.83257 0.15172
0.06461 27.17305 0.15135
0.06512 26.82488 0.15843
0.06563 26.85632 0.15430
0.06613 26.67088 0.16002
0.06664 26.62002 0.15578
0.06715 26.66076 0.15498
0.06765 26.65803 0.15024
0.06816 26.53474 0.15388
0.06867 26.40516 0.14967
0.06917 26.54462 0.15273
0.06968 26.36552 0.14894
0.07019 26.46348 0.14731
0.07069 26.86317 0.15301
0.07120 26.45854 0.14601
0.07171 26.66204 0.14857
0.07221 26.36656 0.14740
0.07272 26.42851 0.14525
0.07323 26.41919 0.14754
0.07373 26.63915 0.14461
0.07424 26.62290 0.14481
0.07475 26.48409 0.14484
0.07526 26.63676 0.14056
0.07576 26.39716 0.14176
0.07627 26.24106 0.13968
0.07678 26.36895 0.14254
0.07728 26.30881 0.14238
0.07779 26.14768 0.13570
0.07830 26.09214 0.13267
0.07880 26.08701 0.13707
0.07931 26.29834 0.14058
0.07982 26.33693 0.13447
0.08032 26.31251 0.13635
0.08083 26.13481 0.14034
0.08134 26.44371 0.13553
0.08184 26.25072 0.14182
0.08235 26.16247 0.13312
0.08286 26.08861 0.14187
0.08336 26.20248 0.14292
0.08387 26.16651 0.14074
0.08438 25.95206 0.14101
0.08488 25.98864 0.13626
0.08539 26.40330 0.14068
0.08590 26.30046 0.14007
0.08640 26.17283 0.14039
0.08691 26.10356 0.13921
0.08742 26.11437 0.14569
0.08792 26.09267 0.14321
0.08843 26.11256 0.13812
0.08894 25.94271 0.13841
0.08944 25.97160 0.13981
0.08995 26.00507 0.13837
0.09046 25.89015 0.13742
0.09096 25.93734 0.14122
0.09147 25.64592 0.14070
0.09198 25.59580 0.14663
0.09248 25.71965 0.14566
0.09299 25.73770 0.14729
0.09350 25.80436 0.14614
0.09401 25.51199 0.14835
0.09451 25.91914 0.14163
0.09502 25.64991 0.14260
0.09553 25.56765 0.13624
0.09603 25.97628 0.13837
0.09654 25.78959 0.14044
0.09705 26.15218 0.14393
0.09755 25.64631 0.14047
0.09806 25.76228 0.14210
0.09857 25.67863 0.13792
0.09907 25.91318 0.14634
0.09958 25.68532 0.14239
0.10009 25.68746 0.13937
0.10059 25.36311 0.13541
0.10110 25.40458 0.13277
0.10161 25.51268 0.13261
0.10211 25.43663 0.13105
0.10262 25.45801 0.13329
0.10313 25.92908 0.13394
0.10363 25.34750 0.13547
0.10414 25.38741 0.13995
0.10465 25.65151 0.13681
0.10515 25.43366 0.13640
0.10566 25.46027 0.14355
0.10617 25.56306 0.13910
0.10667 25.65352 0.13607
0.10718 25.66018 0.13008
0.10769 25.59204 0.13853
0.10819 25.40335 0.12585
0.10870 25.57820 0.12831
0.10921 25.45672 0.12583
0.10971 25.44462 0.13054
0.11022 25.33933 0.12551
0.11073 25.58876 0.12519
0.11123 25.09674 0.12475
0.11174 25.48494 0.12565
0.11225 25.56075 0.12844
0.11275 25.24690 0.12126
0.11326 25.17237 0.12464
0.11377 25.27631 0.12342
0.11428 25.29159 0.12075
0.11478 25.44461 0.12159
0.11529 25.30587 0.12355
0.11580 25.11453 0.11711
0.11630 25.23771 0.12295
0.11681 25.11114 0.11984
0.11732 25.07050 0.12077
0.11782 24.88782 0.12159
0.11833 25.24342 0.11966
0.11884 25.11526 0.11647
0.11934 25.33905 0.12092
0.11985 25.05765 0.11899
0.12036 25.24648 0.11561
0.12086 25.30965 0.11956
0.12137 24.98367 0.11375
0.12188 25.16913 0.11903
0.12238 25.12931 0.11358
0.12289 25.29343 0.11872
0.12340 25.06085 0.11300
0.12390 25.08057 0.11592
0.12441 25.14976 0.11540
0.12492 25.13481 0.11667
0.12542 25.17020 0.11279
0.12593 25.08254 0.11561
0.12644 25.27975 0.11369
0.12694 25.15001 0.11498
0.12745 24.93292 0.11621
0.12796 25.00462 0.11258
0.12846 25.21362 0.10933
0.12897 25.16408 0.11421
0.12948 24.75885 0.11377
0.12998 25.16084 0.11145
0.13049 25.07203 0.11161
0.13100 25.23848 0.10956
0.13150 25.20513 0.11033
0.13201 25.15113 0.10976
0.13252 25.08308 0.10804
0.13302 25.02666 0.10825
0.13353 25.09675 0.10973
0.13404 24.86042 0.10246
0.13454 25.01429 0.10889
0.13505 24.82798 0.10968
0.13556 24.86527 0.10761
0.13606 25.01935 0.10804
0.13657 24.97497 0.10614
0.13708 25.01273 0.10742
0.13758 24.99148 0.10298
0.13809 24.98444 0.10629
0.13860 25.09971 0.10637
0.13911 24.75793 0.10413
0.13961 24.97948 0.10315
0.14012 24.99140 0.10705
0.14063 24.82561 0.10695
0.14113 24.73542 0.10558
0.14164 24.80589 0.10109
0.14215 24.86723 0.10351
0.14265 24.59936 0.10418
0.14316 24.71856 0.10397
0.14367 24.68426 0.10334
0.14417 24.94631 0.10366
0.14468 24.62163 0.10321
0.14519 24.81128 0.10227
0.14569 24.80494 0.10351
0.14620 24.70373 0.10130
0.14671 24.78810 0.10330
0.14721 24.56384 0.10056
0.14772 24.55152 0.10298
0.14823 24.57725 0.10278
0.14873 24.73421 0.10118
0.14924 24.59900 0.10292
0.14975 24.64137 0.10053
0.15025 24.44460 0.09850
0.15076 24.51588 0.09928
0.15127 24.50891 0.09815
0.15177 24.44242 0.09975
0.15228 24.52469 0.09718
0.15279 24.48906 0.09980
0.15329 24.36425 0.09808
0.15380 24.36860 0.10008
0.15431 24.47044 0.10105
0.15481 24.42049 0.09644
0.15532 24.32035 0.09773
0.15583 24.23203 0.09863
0.15633 24.42584 0.09711
0.15684 24.35619 0.09836
0.15735 24.23348 0.09463
0.15785 24.33472 0.09659
0.15836 24.25856 0.09664
0.15887 24.27920 0.09723
0.15937 24.03139 0.09584
0.15988 24.30885 0.09541
0.16039 24.25351 0.09504
0.16089 24.31953 0.09635
0.16140 24.24893 0.09468
0.16191 24.34770 0.09549
0.16241 24.05877 0.09238
0.16292 24.17263 0.09758
0.16343 24.06524 0.09394
0.16393 24.08532 0.09306
0.16444 23.92993 0.09378
0.16495 24.02832 0.09340
0.16545 23.88435 0.09407
0.16596 23.99630 0.09522
0.16647 23.95323 0.09234
0.16697 23.96848 0.09213
0.16748 23.93778 0.09305
0.16799 24.02559 0.09320
0.16849 24.01747 0.09274
0.16900 23.97269 0.09344
0.16951 23.96740 0.09312
0.17001 23.89460 0.09476
0.17052 23.84007 0.09148
0.17103 23.93553 0.09520
0.17153 23.79834 0.09450
0.17204 23.82655 0.09566
0.17255 23.96990 0.09750
0.17305 23.88933 0.09337
0.17356 23.83027 0.09623
0.17407 23.77484 0.09644
0.17457 23.87156 0.09511
0.17508 24.02670 0.09238
0.17559 23.93080 0.09440
0.17610 23.64157 0.09426
0.17660 23.68688 0.09505
0.17711 23.92944 0.09504
0.17762 23.80642 0.09572
0.17812 23.76517 0.09657
0.17863 23.77074 0.09516
0.17914 23.94497 0.09604
0.17964 23.61892 0.09487
0.18015 23.78606 0.09531
0.18066 23.83275 0.09976
0.18116 23.52071 0.09447
0.18167 23.77873 0.09870
0.18218 23.45710 0.09598
0.18268 23.63275 0.09927
0.18319 23.50591 0.09763
0.18370 23.59717 0.09679
0.18420 23.66954 0.09847
0.18471 23.59417 0.09943
0.18522 23.66699 0.09900
0.18572 23.69023 0.10095
0.18623 23.72428 0.09944
0.18674 23.53249 0.09688
0.18724 23.47888 0.09877
0.18775 23.43524 0.09979
0.18826 23.57542 0.09932
0.18876 23.51521 0.10219
0.18927 23.43684 0.10195
0.18978 23.61025 0.10107
0.19028 23.50732 0.10000
0.19079 23.40105 0.10197
0.19130 23.41694 0.10102
0.19180 23.38624 0.10065
0.19231 23.52267 0.10206
0.19282 23.58214 0.10414
0.19332 23.39669 0.10071
0.19383 23.37851 0.10297
0.19434 23.25876 0.10309
0.19484 23.40272 0.10247
0.19535 23.23984 0.10368
0.19586 23.37127 0.10062
0.19636 23.28452 0.10409
0.19687 23.30958 0.10490
0.19738 23.52881 0.10288
0.19788 23.43436 0.10242
0.19839 23.47402 0.10207
0.19890 23.43979 0.10146
0.19940 23.40784 0.10324
0.19991 23.39945 0.10067
0.20042 23.50872 0.10338
0.20092 23.26668 0.09872
0.20143 23.27959 0.10041
0.20194 23.27052 0.10319
0.20244 23.32794 0.10312
0.20295 23.28030 0.10371
0.20346 23.28903 0.10315
0.20396 22.97851 0.10405
0.20447 23.27163 0.10402
0.20498 23.23022 0.10454
0.20548 23.19643 0.10290
0.20599 23.14483 0.10370
0.20650 23.20524 0.10493
0.20700 23.22434 0.10216
0.20751 23.22821 0.10080
0.20802 23.24581 0.10334
0.20852 23.14820 0.10186
0.20903 23.19850 0.10371
0.20954 23.09158 0.10183
0.21004 23.16230 0.10205
0.21055 23.23423 0.10404
0.21106 23.06916 0.10119
0.21156 22.97793 0.10123
0.21207 23.10905 0.10236
0.21258 23.11241 0.10475
0.21308 23.05042 0.10020
0.21359 23.23910 0.10444
0.21410 23.01248 0.10166
0.21460 23.05766 0.10297
0.21511 23.08725 0.10212
0.21562 23.02476 0.10155
0.21612 23.05405 0.10398
0.21663 22.86506 0.10170
0.21714 22.97486 0.10217
0.21764 22.90045 0.10020
0.21815 22.99656 0.10170
0.21866 22.78256 0.10666
0.21916 22.79910 0.10367
0.21967 22.73000 0.09920
0.22018 22.80132 0.10117
0.22068 22.75602 0.10121
0.22119 22.84745 0.10107
0.22170 22.86099 0.10142
0.22220 22.85965 0.09908
0.22271 22.90303 0.09915
0.22322 22.75327 0.10097
0.22372 22.78056 0.10113
0.22423 22.94480 0.10078
0.22474 22.71789 0.10062
0.22524 22.75838 0.10091
0.22575 22.65536 0.10174
0.22626 22.77628 0.09952
0.22676 22.86646 0.10181
0.22727 22.71971 0.09637
0.22778 22.47798 0.09735
0.22828 22.84131 0.09728
0.22879 22.74852 0.10050
0.22930 22.41879 0.09808
0.22980 22.42645 0.09760
0.23031 22.58511 0.09672
0.23082 22.40055 0.09649
0.23132 22.44772 0.09462
0.23183 22.62802 0.09713
0.23234 22.49214 0.09473
0.23284 22.63193 0.09450
0.23335 22.63294 0.09435
0.23386 22.61329 0.09582
0.23436 22.53120 0.09447
0.23487 22.42978 0.09562
0.23538 22.39773 0.09475
0.23588 22.45646 0.09627
0.23639 22.48501 0.09333
0.23690 22.38198 0.09429
0.23740 22.58524 0.09334
0.23791 22.44997 0.09168
0.23842 22.58733 0.09532
0.23892 22.45882 0.09322
0.23943 22.49713 0.09243
0.23994 22.32435 0.09285
0.24044 22.40907 0.09241
0.24095 22.41361 0.09174
0.24145 22.30494 0.09202
0.24196 22.37641 0.09068
0.24247 22.35317 0.09214
0.24297 22.49037 0.09472
0.24348 22.45633 0.08927
0.24399 22.36364 0.09003
0.24449 22.38964 0.08921
0.24500 22.25003 0.08893
0.24551 22.27254 0.09217
0.24601 22.26421 0.08982
0.24652 22.29290 0.08886
0.24703 22.29701 0.09182
0.24753 22.22838 0.09130
0.24804 22.22054 0.08902
0.24855 22.37497 0.09043
0.24905 22.14042 0.08924
0.24956 22.27020 0.08883
0.25007 22.09307 0.08896
0.25057 22.15838 0.09125
0.25108 22.17135 0.08773
0.25159 22.17895 0.08977
0.25209 22.31625 0.08715
0.25260 22.20639 0.08781
0.25311 22.25600 0.08850
0.25361 22.20517 0.08706
0.25412 22.15066 0.08703
0.25463 22.11808 0.08666
0.25513 22.03441 0.09049
0.25564 22.05151 0.08647
0.25615 22.17530 0.08919
0.25665 22.15075 0.08378
0.25716 22.11602 0.08709
0.25767 22.16169 0.08728
0.25817 22.18491 0.08659
0.25868 21.95777 0.08430
0.25919 22.17294 0.08248
0.25969 21.88159 0.08444
0.26020 22.02998 0.08484
0.26071 22.06484 0.08466
0.26121 21.97451 0.08415
0.26172 21.87186 0.08558
0.26223 21.89531 0.08345
0.26273 22.01298 0.08366
0.26324 22.06590 0.08473
0.26375 21.99815 0.08287
0.26425 21.86732 0.08360
0.26476 21.99787 0.08363
0.26527 21.93934 0.08446
0.26577 21.86605 0.08374
0.26628 21.84421 0.08356
0.26679 21.88351 0.08297
0.26729 21.93710 0.08105
0.26780 21.93638 0.08118
0.26831 21.84254 0.08328
0.26881 21.87287 0.08230
0.26932 21.90175 0.08268
0.26983 21.89603 0.08152
0.27033 21.80101 0.08016
0.27084 21.85312 0.08202
0.27134 21.81751 0.08123
0.27185 21.65808 0.08127
0.27236 21.55672 0.08134
0.27286 21.73619 0.08301
0.27337 21.69979 0.08174
0.27388 21.55974 0.08205
0.27438 21.70737 0.08265
0.27489 21.60076 0.08092
0.27540 21.78947 0.08098
0.27590 21.61907 0.08017
0.27641 21.62894 0.08030
0.27692 21.61187 0.08149
0.27742 21.59070 0.07859
0.27793 21.58395 0.07831
0.27844 21.53939 0.08058
0.27894 21.65546 0.07954
0.27945 21.58818 0.08188
0.27996 21.62531 0.08095
0.28046 21.58398 0.08053
0.28097 21.57518 0.07903
0.28148 21.49391 0.07841
0.28198 21.55714 0.07737
0.28249 21.54506 0.07893
0.28300 21.51417 0.07780
0.28350 21.40004 0.07938
0.28401 21.38776 0.07946
0.28452 21.41091 0.07645
0.28502 21.60896 0.07678
0.28553 21.36023 0.07873
0.28604 21.31899 0.07923
0.28654 21.43641 0.07856
0.28705 21.44676 0.07919
0.28756 21.26883 0.07786
0.28806 21.50231 0.08004
0.28857 21.29920 0.07738
0.28908 21.35170 0.07866
0.28958 21.42552 0.07721
0.29009 21.39136 0.07797
0.29059 21.27261 0.07903
0.29110 21.36214 0.07757
0.29161 21.14806 0.07990
0.29211 21.23188 0.07937
0.29262 21.18671 0.07777
0.29313 21.23244 0.07850
0.29363 21.37535 0.07735
0.29414 21.20757 0.07905
0.29465 21.14315 0.07837
0.29515 21.20191 0.07941
0.29566 21.18944 0.07909
0.29617 21.08040 0.07924
0.29667 21.24300 0.07910
0.29718 21.10170 0.08000
0.29769 21.16016 0.07787
0.29819 21.08021 0.07870
0.29870 21.10936 0.07852
0.29921 20.98003 0.07703
0.29971 20.95064 0.07872
0.30022 20.98316 0.07865
0.30073 21.01417 0.07891
0.30123 21.03847 0.07748
0.30174 20.98074 0.07764
0.30225 21.05972 0.07845
0.30275 20.95214 0.07799
0.30326 20.93257 0.07656
0.30377 20.95300 0.07791
0.30427 20.95102 0.07710
0.30478 20.81930 0.07682
0.30529 21.07629 0.07780
0.30579 20.87004 0.07545
0.30630 20.97213 0.07650
