0.01140 1524.46192 63.67841
0.01191 1053.56370 49.94093
0.01242 690.11306 51.40290
0.01292 407.77755 36.65443
0.01343 277.88423 25.68254
0.01394 207.56908 18.76723
0.01444 175.20450 15.40501
0.01495 143.00120 12.68410
0.01546 110.77433 8.24244
0.01596 104.28581 7.70765
0.01647 92.47046 6.06474
0.01698 76.87793 4.57810
0.01748 71.59423 3.85958
0.01799 66.44909 3.21017
0.01850 62.68062 2.71507
0.01900 56.46556 2.29682
0.01951 54.27757 1.82675
0.02002 51.03957 1.72420
0.02052 48.65540 1.32407
0.02103 47.03229 1.18359
0.02154 45.21325 0.92834
0.02204 43.65636 0.81333
0.02255 41.61229 0.64153
0.02306 40.44966 0.62345
0.02356 39.68471 0.59248
0.02407 39.13806 0.53683
0.02458 38.06282 0.45260
0.02509 37.72091 0.44779
0.02559 37.14693 0.38658
0.02610 36.07162 0.37058
0.02661 35.88539 0.34730
0.02711 35.28317 0.32529
0.02762 35.16769 0.30619
0.02813 33.91161 0.28360
0.02863 33.51018 0.29737
0.02914 32.83999 0.26725
0.02965 32.63056 0.27478
0.03015 32.50741 0.24787
0.03066 33.31653 0.28470
0.03117 32.33110 0.25307
0.03167 31.84535 0.26080
0.03218 31.82961 0.24627
0.03269 31.30420 0.24209
0.03319 31.42711 0.24936
0.03370 31.28039 0.24406
0.03421 30.98641 0.23948
0.03471 30.36438 0.22410
0.03522 30.53118 0.22449
0.03573 30.32401 0.23183
0.03623 30.36738 0.22287
0.03674 30.34070 0.22735
0.03725 29.89607 0.21710
0.03775 30.08765 0.22174
0.03826 29.74059 0.22095
0.03877 29.62091 0.20517
0.03927 29.63359 0.21644
0.03978 29.54979 0.21594
0.04029 29.47997 0.21564
0.04080 29.14779 0.21013
0.04130 28.78066 0.20295
0.04181 29.34118 0.20787
0.04232 29.06799 0.20514
0.04282 28.64519 0.20252
0.04333 28.49922 0.19553
0.04384 28.95446 0.19817
0.04434 28.62371 0.19495
0.04485 28.81730 0.19121
0.04536 28.71009 0.19837
0.04586 28.72596 0.19489
0.04637 28.35959 0.20090
0.04688 28.40162 0.19401
0.04738 28.37325 0.19249
0.04789 28.66489 0.19309
0.04840 28.21294 0.19329
0.04890 28.11481 0.18524
0.04941 28.01002 0.18420
0.04992 28.19074 0.17746
0.05042 28.19179 0.18624
0.05093 28.18507 0.18890
0.05144 27.55470 0.18293
0.05194 27.95136 0.16774
0.05245 28.05048 0.17544
0.05296 27.83977 0.17202
0.05346 27.77481 0.17399
0.05397 27.92064 0.17053
0.05448 27.88678 0.16636
0.05498 27.57764 0.16955
0.05549 27.50646 0.16683
0.05600 27.39208 0.17400
0.05650 27.55195 0.16251
0.05701 27.57414 0.16221
0.05752 27.40162 0.16800
0.05803 27.22553 0.16490
0.05853 27.47350 0.15955
0.05904 27.35509 0.16995
0.05955 27.17895 0.16791
0.06005 27.39664 0.16103
0.06056 27.00481 0.16199
0.06107 27.19178 0.16248
0.06157 27.35137 0.16196
0.06208 27.27652 0.16278
0.06259 26.91844 0.16666
0.06309 26.94973 0.16443
0.06360 27.04185 0.15776
0.06411 26.59509 0.15780
0.06461 27.09285 0.16323
0.06512 26.94095 0.15694
0.06563 26.70273 0.15658
0.06613 26.56173 0.15336
0.06664 26.73105 0.15254
0.06715 27.16128 0.15593
0.06765 26.66412 0.15307
0.06816 26.66508 0.15629
0.06867 26.91985 0.14809
0.06917 26.71203 0.14531
0.06968 26.66634 0.14892
0.07019 26.46012 0.14738
0.07069 26.50344 0.14747
0.07120 26.78184 0.14634
0.07171 26.63805 0.14947
0.07221 26.75827 0.15298
0.07272 26.48271 0.14570
0.07323 26.51598 0.14361
0.07373 26.66856 0.14938
0.07424 26.64284 0.14191
0.07475 26.29128 0.14106
0.07526 26.21475 0.14028
0.07576 26.46162 0.14020
0.07627 26.20376 0.14376
0.07678 26.27858 0.13899
0.07728 26.42872 0.14260
0.07779 26.36045 0.14095
0.07830 26.41957 0.13494
0.07880 26.40264 0.13771
0.07931 26.38410 0.14171
0.07982 26.29271 0.13377
0.08032 26.39837 0.13663
0.08083 26.30262 0.13480
0.08134 26.28300 0.14022
0.08184 26.10859 0.13903
0.08235 26.09914 0.14288
0.08286 26.12068 0.14360
0.08336 26.10892 0.14019
0.08387 26.06457 0.14219
0.08438 25.83420 0.13488
0.08488 25.89094 0.14515
0.08539 26.07269 0.14162
0.08590 26.05345 0.14300
0.08640 26.12844 0.14036
0.08691 26.10433 0.13991
0.08742 25.84523 0.14235
0.08792 26.10338 0.14098
0.08843 25.98342 0.14419
0.08894 26.00720 0.14220
0.08944 26.16072 0.13914
0.08995 26.17333 0.14176
0.09046 25.82692 0.14412
0.09096 26.03944 0.14085
0.09147 25.72827 0.14306
0.09198 25.84180 0.14812
0.09248 25.70737 0.14543
0.09299 25.81560 0.14840
0.09350 25.74715 0.14456
0.09401 25.87427 0.14625
0.09451 25.64003 0.15115
0.09502 25.75861 0.14285
0.09553 25.91868 0.13761
0.09603 25.58494 0.14070
0.09654 25.78104 0.14578
0.09705 25.65430 0.14259
0.09755 25.72035 0.14745
0.09806 25.54397 0.14293
0.09857 25.87456 0.13985
0.09907 25.55654 0.13820
0.09958 25.50001 0.14096
0.10009 25.95796 0.13900
0.10059 25.45576 0.13555
0.10110 25.33720 0.13940
0.10161 25.54308 0.13605
0.10211 25.63403 0.13478
0.10262 25.53067 0.13364
0.10313 25.57460 0.13461
0.10363 25.68315 0.13574
0.10414 25.59869 0.13560
0.10465 25.49891 0.13789
0.10515 25.38116 0.13660
0.10566 25.42667 0.14221
0.10617 25.40623 0.13479
0.10667 25.50880 0.13505
0.10718 25.61195 0.13295
0.10769 25.42149 0.13480
0.10819 25.35712 0.13442
0.10870 25.61944 0.13097
0.10921 25.29638 0.12992
0.10971 25.40106 0.12934
0.11022 25.31389 0.12854
0.11073 25.58622 0.12700
0.11123 25.56409 0.12503
0.11174 25.38775 0.12785
0.11225 25.25181 0.12680
0.11275 25.32817 0.12299
0.11326 25.56732 0.12249
0.11377 25.27931 0.12507
0.11428 25.35344 0.12318
0.11478 25.10276 0.12225
0.11529 25.44168 0.12218
0.11580 25.37720 0.12402
0.11630 25.16110 0.12271
0.11681 25.19746 0.11841
0.11732 25.28527 0.11954
0.11782 25.36801 0.12304
0.11833 25.33763 0.12059
0.11884 25.14052 0.11938
0.11934 25.39043 0.12160
0.11985 25.33158 0.11851
0.12036 25.06219 0.11950
0.12086 25.24350 0.11708
0.12137 25.13293 0.11724
0.12188 25.16374 0.11610
0.12238 25.08167 0.11639
0.12289 25.30261 0.11815
0.12340 25.02748 0.11839
0.12390 25.00906 0.11782
0.12441 25.19503 0.11685
0.12492 25.21125 0.11844
0.12542 25.04656 0.11427
0.12593 25.30002 0.11512
0.12644 25.34026 0.11256
0.12694 25.32644 0.11367
0.12745 24.91209 0.11176
0.12796 25.05839 0.11628
0.12846 24.92174 0.11121
0.12897 24.89318 0.10661
0.12948 25.08774 0.10994
0.12998 25.07417 0.10929
0.13049 25.18158 0.11171
0.13100 25.20281 0.11190
0.13150 25.02165 0.10889
0.13201 25.04433 0.10866
0.13252 25.00933 0.10987
0.13302 25.35896 0.10712
0.13353 25.01494 0.10946
0.13404 24.91575 0.10902
0.13454 25.06755 0.10988
0.13505 25.04259 0.10897
0.13556 25.01923 0.10789
0.13606 24.99165 0.10731
