0.01140 1503.94666 61.29160
0.01191 1045.07529 50.11002
0.01242 685.53122 51.39195
0.01292 409.89007 36.80975
0.01343 279.49209 25.66964
0.01394 208.63215 18.70229
0.01444 174.43105 15.07737
0.01495 143.35004 12.74445
0.01546 110.54766 8.16803
0.01596 104.46936 7.64789
0.01647 91.93387 6.13590
0.01698 79.37309 4.55838
0.01748 71.86347 3.88097
0.01799 66.66092 3.29302
0.01850 62.50081 2.88984
0.01900 56.87871 2.23314
0.01951 53.61238 1.95605
0.02002 51.55443 1.71519
0.02052 48.47278 1.27296
0.02103 47.56551 1.16916
0.02154 45.26454 0.94444
0.02204 43.73144 0.83200
0.02255 41.97388 0.67115
0.02306 41.39229 0.64541
0.02356 40.36741 0.58706
0.02407 39.67466 0.50582
0.02458 38.40501 0.46252
0.02509 37.54662 0.41837
0.02559 37.16622 0.38093
0.02610 36.65892 0.36396
0.02661 36.21203 0.33937
0.02711 35.22624 0.32084
0.02762 34.77097 0.29952
0.02813 34.06221 0.28512
0.02863 33.45082 0.27613
0.02914 32.97423 0.25451
0.02965 33.42746 0.28083
0.03015 32.74382 0.26021
0.03066 32.12211 0.25931
0.03117 32.52286 0.25293
0.03167 31.98504 0.25185
0.03218 32.34659 0.25705
0.03269 31.16827 0.24133
0.03319 31.13608 0.23604
0.03370 31.02570 0.24021
0.03421 31.15870 0.23312
0.03471 31.00506 0.22737
0.03522 30.77624 0.24093
0.03573 30.80331 0.24191
0.03623 30.00325 0.22561
0.03674 30.19635 0.23007
0.03725 30.16074 0.22138
0.03775 29.90552 0.21988
0.03826 29.70775 0.23017
0.03877 29.86092 0.21568
0.03927 29.13195 0.21454
0.03978 29.29126 0.20915
0.04029 29.16276 0.20162
0.04080 29.12475 0.19997
0.04130 28.95706 0.21435
0.04181 29.03720 0.20874
0.04232 28.68086 0.20214
0.04282 28.80673 0.19959
0.04333 28.85862 0.19919
0.04384 28.70339 0.21041
0.04434 28.73008 0.20438
0.04485 28.80497 0.19965
0.04536 28.36439 0.19302
0.04586 27.95554 0.18981
0.04637 28.52826 0.18388
0.04688 28.08560 0.18453
0.04738 28.52443 0.20005
0.04789 28.03352 0.18677
0.04840 27.87133 0.18519
0.04890 28.17965 0.18695
0.04941 27.74399 0.18368
0.04992 28.36658 0.18377
0.05042 28.12837 0.17915
0.05093 27.81935 0.17799
0.05144 27.94978 0.18046
0.05194 27.62028 0.17716
0.05245 27.81408 0.17506
0.05296 27.53494 0.17820
0.05346 28.06072 0.16948
