0.01140 1511.88610 62.59023
0.01191 1050.33113 48.49047
0.01242 680.02210 50.38776
0.01292 410.74007 37.47392
0.01343 280.82543 25.91333
0.01394 209.64116 18.99131
0.01444 174.70449 15.31218
0.01495 144.15625 12.64336
0.01546 113.14768 8.24587
0.01596 104.36809 7.56285
0.01647 93.64120 6.36009
0.01698 77.85560 4.69355
0.01748 71.79204 3.95409
0.01799 66.64121 3.17787
0.01850 62.57717 2.71791
0.01900 54.61686 2.23461
0.01951 53.33113 1.86826
0.02002 51.36988 1.69666
0.02052 48.62327 1.42010
0.02103 48.79690 1.24238
0.02154 44.65023 0.97894
0.02204 43.38228 0.80417
0.02255 41.86568 0.74372
0.02306 40.48437 0.54730
0.02356 40.02657 0.55999
0.02407 39.51612 0.49706
0.02458 38.57021 0.48149
0.02509 37.76662 0.43941
0.02559 36.73646 0.36644
0.02610 36.39520 0.36209
0.02661 36.11404 0.33854
0.02711 35.17426 0.31079
0.02762 34.45171 0.30372
0.02813 34.49516 0.29098
0.02863 33.69284 0.28487
0.02914 33.17557 0.27145
0.02965 32.85155 0.27442
0.03015 32.32121 0.25417
0.03066 32.29058 0.26237
0.03117 32.16615 0.26845
0.03167 32.38384 0.25343
0.03218 31.74976 0.26377
0.03269 31.19545 0.23909
0.03319 31.64587 0.24777
0.03370 30.72418 0.24978
0.03421 30.86468 0.23766
0.03471 30.92521 0.23569
0.03522 30.61227 0.23413
0.03573 30.20689 0.22467
0.03623 30.21755 0.22569
0.03674 30.27113 0.21706
0.03725 30.40698 0.22544
0.03775 29.81445 0.21968
0.03826 29.77672 0.22317
0.03877 29.46410 0.21307
0.03927 29.38759 0.21665
0.03978 29.36711 0.21165
0.04029 29.11119 0.21206
0.04080 29.46118 0.20648
0.04130 29.16783 0.21569
0.04181 28.92412 0.20741
0.04232 28.52249 0.19900
0.04282 29.48666 0.20868
0.04333 28.58729 0.19921
0.04384 28.93622 0.19722
0.04434 29.13204 0.21069
0.04485 28.98581 0.20137
0.04536 28.67168 0.19972
0.04586 28.42286 0.19262
0.04637 28.14708 0.18241
0.04688 28.77617 0.18695
0.04738 28.53735 0.18920
0.04789 28.00765 0.18974
0.04840 28.10031 0.18517
0.04890 28.18090 0.19255
0.04941 28.29823 0.18310
0.04992 27.99292 0.18202
0.05042 28.16496 0.19324
0.05093 28.07381 0.18589
0.05144 28.06536 0.17795
0.05194 28.08425 0.17501
0.05245 27.98327 0.17659
0.05296 27.88772 0.17133
0.05346 27.66859 0.17949
0.05397 27.63967 0.16898
0.05448 27.58520 0.16822
0.05498 27.81030 0.17920
0.05549 27.48092 0.17331
0.05600 27.77874 0.16081
0.05650 27.61279 0.16730
0.05701 27.48512 0.16254
0.05752 27.34414 0.16809
0.05803 27.42494 0.16271
0.05853 27.45715 0.16926
0.05904 26.92330 0.15973
0.05955 27.56571 0.15505
0.06005 27.35476 0.17235
0.06056 27.15988 0.15827
0.06107 27.07924 0.16405
0.06157 27.22600 0.16120
0.06208 27.05523 0.15962
0.06259 27.24104 0.15797
0.06309 26.94035 0.15416
0.06360 26.75771 0.15343
0.06411 27.03717 0.16272
0.06461 27.16752 0.16329
0.06512 26.99445 0.15670
0.06563 26.68014 0.15726
0.06613 26.65477 0.15775
0.06664 26.59870 0.15683
0.06715 26.98623 0.15449
0.06765 26.82182 0.15288
0.06816 26.63206 0.15148
0.06867 26.68957 0.15254
0.06917 26.67530 0.15065
0.06968 26.84581 0.15130
0.07019 27.10424 0.14761
0.07069 26.73878 0.14981
0.07120 26.52566 0.14351
0.07171 26.58759 0.14722
0.07221 26.62113 0.14621
0.07272 26.45959 0.14582
0.07323 26.75555 0.14188
0.07373 26.51750 0.14716
0.07424 26.46816 0.14699
0.07475 26.52265 0.13990
0.07526 26.33366 0.14345
0.07576 26.76526 0.14442
0.07627 26.50977 0.14299
0.07678 26.20199 0.13617
0.07728 26.29667 0.13851
0.07779 26.52476 0.14354
0.07830 26.56235 0.14143
0.07880 26.45524 0.13731
0.07931 26.48908 0.14015
0.07982 26.38404 0.13329
0.08032 26.29490 0.13061
0.08083 26.37810 0.13374
0.08134 26.18013 0.14131
0.08184 26.36854 0.13775
0.08235 26.19528 0.13805
0.08286 26.14893 0.14040
0.08336 25.92028 0.14163
0.08387 26.21173 0.13855
0.08438 26.17630 0.14018
0.08488 26.01656 0.14206
0.08539 26.28797 0.14045
0.08590 25.94606 0.14331
0.08640 26.26084 0.14454
0.08691 26.04292 0.15006
0.08742 25.98373 0.13970
0.08792 26.07661 0.13657
0.08843 26.27228 0.14322
0.08894 26.04635 0.14593
0.08944 25.81589 0.14620
0.08995 25.80993 0.13954
0.09046 26.20099 0.13835
0.09096 25.93016 0.14755
0.09147 25.84453 0.14120
0.09198 25.92843 0.14330
0.09248 25.90874 0.14230
0.09299 25.85124 0.14159
0.09350 25.79595 0.15075
0.09401 25.74046 0.14779
0.09451 25.67979 0.14270
0.09502 25.78224 0.14548
0.09553 25.70617 0.14239
0.09603 25.91420 0.14007
0.09654 25.73289 0.14152
0.09705 25.76553 0.13890
0.09755 25.80365 0.14311
0.09806 25.75998 0.14369
0.09857 25.72627 0.14140
0.09907 25.88144 0.13995
0.09958 25.63033 0.13915
0.10009 25.70182 0.13948
0.10059 25.81660 0.13753
0.10110 25.57341 0.14062
0.10161 25.76154 0.13428
0.10211 25.51559 0.14118
0.10262 25.56211 0.13576
0.10313 25.45859 0.13836
0.10363 25.28298 0.13798
0.10414 25.54053 0.13516
0.10465 25.53316 0.13431
0.10515 25.77453 0.14123
0.10566 25.84252 0.13562
0.10617 25.52153 0.13425
0.10667 25.45497 0.13571
