0.01140 1510.00730 61.36289
0.01191 1051.47067 50.57737
0.01242 690.91307 51.21515
0.01292 409.51506 37.10086
0.01343 274.86460 25.27806
0.01394 207.84836 19.13161
0.01444 175.00918 15.51694
0.01495 143.88493 12.70319
0.01546 110.62099 8.07525
0.01596 104.39974 7.85109
0.01647 92.98876 6.16576
0.01698 79.00086 4.61652
0.01748 70.95662 3.92744
0.01799 64.39683 3.14069
0.01850 61.74338 2.70864
0.01900 56.13692 2.23011
0.01951 54.52968 1.86210
0.02002 51.23254 1.60738
0.02052 47.86422 1.36075
0.02103 46.98898 1.19296
0.02154 45.26551 0.93604
0.02204 43.41191 0.84798
0.02255 41.82236 0.67643
0.02306 41.35821 0.63916
0.02356 39.27414 0.59306
0.02407 38.66244 0.53177
0.02458 38.41091 0.47604
0.02509 37.86337 0.42794
0.02559 36.65932 0.41135
0.02610 36.53881 0.37786
0.02661 36.02107 0.33688
0.02711 35.62476 0.33212
0.02762 34.67237 0.32633
0.02813 34.40575 0.29499
0.02863 33.53986 0.27615
0.02914 33.22927 0.27677
0.02965 33.06361 0.26084
0.03015 32.46975 0.26312
0.03066 32.70312 0.25916
0.03117 32.09398 0.27273
0.03167 31.90608 0.24648
0.03218 31.49227 0.25247
0.03269 31.43236 0.24641
0.03319 31.85291 0.24859
0.03370 30.96951 0.23151
0.03421 30.64370 0.24358
0.03471 30.62029 0.24117
0.03522 30.45911 0.23627
0.03573 30.62853 0.23336
0.03623 30.15483 0.22529
0.03674 30.43636 0.22710
0.03725 29.91617 0.22854
0.03775 29.75374 0.21998
0.03826 29.86868 0.22484
0.03877 29.75852 0.22430
0.03927 29.57249 0.22265
0.03978 29.36247 0.20763
0.04029 28.92368 0.19887
0.04080 28.95577 0.19281
0.04130 28.91819 0.21047
0.04181 28.71118 0.19890
0.04232 28.43304 0.20578
0.04282 28.78030 0.20472
0.04333 28.69952 0.19412
0.04384 28.73144 0.20006
0.04434 28.32673 0.19374
0.04485 28.61454 0.19471
0.04536 28.45630 0.19541
0.04586 28.42420 0.19980
0.04637 28.05412 0.19795
0.04688 28.37821 0.19283
