0.01140 1500.43150 63.60898
0.01191 1043.14504 51.70800
0.01242 680.87665 51.44473
0.01292 403.45252 36.87275
0.01343 278.11953 26.06872
0.01394 209.28981 19.15145
0.01444 175.54825 15.67959
0.01495 141.84615 12.49053
0.01546 110.83433 8.13560
0.01596 103.71618 7.83776
0.01647 92.87900 6.33126
0.01698 78.87308 4.68646
0.01748 71.91292 3.92855
0.01799 67.84887 3.26407
0.01850 62.55254 2.76504
0.01900 55.80828 2.18952
0.01951 54.30745 1.87905
0.02002 51.02664 1.62349
0.02052 47.02091 1.29108
0.02103 47.04016 1.18312
0.02154 44.35134 0.93360
0.02204 43.52110 0.82215
0.02255 41.73481 0.64709
0.02306 41.16860 0.65425
0.02356 39.78471 0.55553
0.02407 39.15635 0.50117
0.02458 38.15722 0.47033
0.02509 37.72376 0.40967
0.02559 36.81910 0.40297
0.02610 36.27771 0.37580
0.02661 35.68107 0.34886
0.02711 35.24604 0.32798
0.02762 34.10898 0.29996
0.02813 34.39398 0.28230
0.02863 33.66544 0.25088
0.02914 33.26283 0.25428
0.02965 32.94530 0.26421
0.03015 32.51578 0.24372
0.03066 32.05731 0.26072
0.03117 32.12697 0.24818
0.03167 31.50324 0.25786
0.03218 31.70785 0.24945
0.03269 31.44012 0.24296
0.03319 31.41539 0.25265
0.03370 30.90397 0.23942
0.03421 30.93772 0.22899
0.03471 30.48780 0.22667
0.03522 30.95283 0.24990
0.03573 29.82308 0.22932
0.03623 30.06946 0.21496
0.03674 30.38592 0.22681
0.03725 29.76708 0.22392
0.03775 29.87516 0.23493
0.03826 29.37768 0.21233
0.03877 29.54251 0.20998
0.03927 29.19305 0.21367
0.03978 29.30828 0.20252
0.04029 29.45028 0.20127
0.04080 28.81598 0.20180
0.04130 29.07366 0.19888
0.04181 29.14587 0.20575
0.04232 28.62954 0.20598
0.04282 28.94037 0.20181
0.04333 28.92112 0.20649
0.04384 28.37096 0.19930
0.04434 28.67068 0.19252
0.04485 28.33781 0.18976
0.04536 28.13529 0.19588
0.04586 28.53102 0.19980
0.04637 28.16834 0.19466
0.04688 28.14673 0.19395
0.04738 27.79439 0.18284
0.04789 27.92226 0.19295
0.04840 27.87504 0.18201
0.04890 27.96268 0.19229
0.04941 27.88932 0.18810
0.04992 27.75114 0.17657
0.05042 27.68198 0.17864
0.05093 27.63827 0.18626
0.05144 27.80708 0.18374
0.05194 27.90096 0.17608
0.05245 27.51161 0.17742
0.05296 27.47329 0.17350
0.05346 27.60869 0.16924
0.05397 27.68092 0.17239
0.05448 27.20156 0.16847
0.05498 27.34056 0.17096
0.05549 27.71074 0.17243
0.05600 27.50549 0.17559
0.05650 27.32567 0.17711
0.05701 27.34165 0.16096
0.05752 27.64094 0.16593
0.05803 27.44036 0.16289
0.05853 27.23751 0.16182
0.05904 27.20948 0.16363
0.05955 26.99765 0.16593
0.06005 27.17527 0.16299
0.06056 27.23644 0.15941
0.06107 27.02052 0.16422
0.06157 26.92739 0.16498
0.06208 26.86873 0.16089
0.06259 26.86039 0.15716
0.06309 27.11674 0.15639
0.06360 26.75583 0.15315
0.06411 27.03717 0.16118
0.06461 26.84120 0.15837
0.06512 26.80222 0.15962
0.06563 26.81566 0.15613
0.06613 26.65388 0.14847
0.06664 26.57561 0.15534
0.06715 26.64932 0.15275
0.06765 26.60401 0.15076
0.06816 26.50519 0.14996
0.06867 26.86314 0.15084
0.06917 26.60014 0.15515
0.06968 26.59640 0.15092
0.07019 26.58021 0.14737
0.07069 26.59169 0.14978
0.07120 26.35787 0.14292
0.07171 26.30465 0.15147
0.07221 26.41830 0.14648
0.07272 26.50662 0.14061
0.07323 26.25706 0.14585
0.07373 26.32429 0.14549
0.07424 26.36607 0.14426
0.07475 26.38729 0.14638
0.07526 25.93342 0.14547
0.07576 26.46240 0.14077
0.07627 26.44202 0.14264
