0.01140 1504.18909 62.63037
0.01191 1049.74973 50.11598
0.01242 681.93120 50.75642
0.01292 408.25256 37.07453
0.01343 277.72737 25.14985
0.01394 208.73125 18.91859
0.01444 174.99356 15.36509
0.01495 142.55934 12.43026
0.01546 110.19432 8.01290
0.01596 103.26681 7.55810
0.01647 92.48265 6.11340
0.01698 78.87308 4.52764
0.01748 71.75907 3.89306
0.01799 66.73481 3.29434
0.01850 62.37519 2.71143
0.01900 55.58292 2.23328
0.01951 53.68828 1.88309
0.02002 51.30250 1.73067
0.02052 48.00883 1.37638
0.02103 46.73020 1.19143
0.02154 45.18462 0.89433
0.02204 43.40451 0.83870
0.02255 41.80148 0.68436
0.02306 40.32541 0.65024
0.02356 39.65036 0.55197
0.02407 38.68281 0.48043
0.02458 38.61446 0.47184
0.02509 37.18661 0.39501
0.02559 37.35355 0.42451
0.02610 36.67980 0.38054
0.02661 35.71956 0.32728
0.02711 34.86484 0.30942
0.02762 34.84609 0.29275
0.02813 34.69987 0.28685
0.02863 33.31155 0.27879
0.02914 33.09056 0.27966
0.02965 33.23326 0.28251
0.03015 32.57017 0.26854
0.03066 32.22578 0.26170
0.03117 31.94139 0.28203
0.03167 31.57004 0.25783
0.03218 31.58209 0.25068
0.03269 31.11972 0.24175
0.03319 31.49157 0.24402
0.03370 31.14368 0.25012
0.03421 30.92648 0.24834
0.03471 30.47146 0.24015
0.03522 29.95458 0.22570
0.03573 30.53483 0.23354
0.03623 30.48237 0.23092
0.03674 30.07286 0.22782
0.03725 29.71348 0.21976
0.03775 30.12138 0.22320
0.03826 29.81777 0.22041
0.03877 29.48970 0.21006
0.03927 29.64002 0.21217
0.03978 29.48322 0.21108
0.04029 28.99242 0.20041
0.04080 29.00186 0.20405
0.04130 29.08113 0.20445
0.04181 29.01076 0.20521
0.04232 28.87442 0.20815
0.04282 28.72009 0.20387
0.04333 28.57167 0.19873
0.04384 28.52104 0.19171
0.04434 28.72455 0.19317
0.04485 28.45700 0.20295
0.04536 28.69363 0.18890
0.04586 28.30403 0.20323
0.04637 28.24271 0.19384
0.04688 28.81518 0.18188
0.04738 28.41977 0.19212
0.04789 28.15643 0.19241
0.04840 28.21666 0.18759
0.04890 28.16469 0.18324
0.04941 27.78463 0.19330
0.04992 27.89889 0.18584
0.05042 27.89298 0.17774
0.05093 28.06316 0.18435
0.05144 27.82477 0.18012
0.05194 27.82993 0.18310
0.05245 27.70051 0.17122
0.05296 27.69021 0.17842
0.05346 27.94658 0.16553
0.05397 27.80691 0.16779
0.05448 27.36123 0.17537
0.05498 27.59749 0.17422
0.05549 27.76181 0.15998
0.05600 27.61349 0.17048
0.05650 27.45589 0.17111
0.05701 27.33641 0.16823
0.05752 27.55687 0.17059
0.05803 27.30365 0.16857
0.05853 27.28349 0.16119
0.05904 27.11509 0.16857
0.05955 27.38441 0.16432
0.06005 27.08353 0.16463
0.06056 27.14221 0.16724
0.06107 27.14677 0.15547
0.06157 27.12455 0.15884
0.06208 26.98373 0.15177
0.06259 26.61392 0.16043
0.06309 27.05482 0.15576
0.06360 27.03527 0.15931
0.06411 26.98876 0.15614
0.06461 26.95827 0.16039
0.06512 26.83123 0.15704
0.06563 26.73435 0.15589
0.06613 26.69592 0.16003
0.06664 26.76125 0.15207
0.06715 26.73025 0.15491
0.06765 26.75125 0.15252
0.06816 26.29838 0.14975
0.06867 26.68270 0.14982
0.06917 26.27813 0.14859
0.06968 26.79020 0.15548
0.07019 26.82711 0.14698
0.07069 26.27566 0.15022
0.07120 26.67462 0.14233
0.07171 26.51561 0.14786
0.07221 26.55215 0.14548
0.07272 26.55364 0.14375
0.07323 26.35305 0.14414
0.07373 26.21934 0.14805
0.07424 26.33576 0.14142
0.07475 26.44474 0.14458
0.07526 26.49298 0.14204
0.07576 26.58742 0.14440
0.07627 26.12536 0.13743
