0.01140 1501.03756 61.56516
0.01191 1054.02882 51.72564
0.01242 690.36761 50.96851
0.01292 413.11509 37.26333
0.01343 279.29601 25.49741
0.01394 208.07359 18.90043
0.01444 175.43106 15.36107
0.01495 143.98571 12.63913
0.01546 111.93434 8.52780
0.01596 103.98201 7.60790
0.01647 92.27534 6.15269
0.01698 78.17962 4.59065
0.01748 72.28655 4.03362
0.01799 67.29494 3.28053
0.01850 63.48358 2.86862
0.01900 56.21303 2.22701
0.01951 53.03202 1.86988
0.02002 51.99221 1.59633
0.02052 47.39592 1.39001
0.02103 46.55019 1.19248
0.02154 44.79784 0.91243
0.02204 43.31814 0.83202
0.02255 42.28460 0.71218
0.02306 40.61722 0.61641
0.02356 40.10053 0.57391
0.02407 39.55575 0.53678
0.02458 38.18082 0.45690
0.02509 37.84948 0.43515
0.02559 37.37283 0.38116
0.02610 36.81558 0.35856
0.02661 35.45824 0.35107
0.02711 35.35000 0.33241
0.02762 34.36720 0.29859
0.02813 34.51163 0.28796
0.02863 33.59466 0.27209
0.02914 33.23822 0.27406
0.02965 32.75110 0.29058
0.03015 32.59528 0.26788
0.03066 31.94283 0.24335
0.03117 31.86717 0.24126
0.03167 32.02147 0.25136
0.03218 31.75575 0.24379
0.03269 31.54498 0.24356
0.03319 31.52672 0.25201
0.03370 31.05753 0.24135
0.03421 30.89839 0.23505
0.03471 30.72193 0.23570
0.03522 30.61227 0.23436
0.03573 30.25914 0.22929
0.03623 30.56774 0.23744
0.03674 30.57724 0.22909
0.03725 30.00327 0.22410
0.03775 29.83131 0.22077
0.03826 29.80463 0.22467
0.03877 29.68171 0.20998
0.03927 29.64163 0.21204
0.03978 29.54824 0.19510
0.04029 29.23933 0.20844
0.04080 29.13243 0.20951
0.04130 28.95855 0.20753
0.04181 29.42489 0.20623
0.04232 28.68086 0.20299
0.04282 28.65547 0.21029
0.04333 28.71940 0.19753
0.04384 28.69357 0.19775
0.04434 29.15690 0.20882
0.04485 28.36795 0.20114
0.04536 28.62504 0.19490
0.04586 28.48562 0.19848
0.04637 28.54154 0.19153
0.04688 28.31579 0.18544
0.04738 27.97270 0.19062
0.04789 28.28710 0.19163
0.04840 28.30949 0.18518
0.04890 27.91654 0.18868
0.04941 27.95214 0.17625
0.04992 27.89157 0.17669
0.05042 28.09300 0.18332
0.05093 28.06671 0.18095
0.05144 27.90615 0.18836
0.05194 27.93303 0.16665
0.05245 27.85464 0.17540
0.05296 27.97905 0.18633
0.05346 27.43805 0.17630
0.05397 27.75340 0.17516
0.05448 27.76260 0.17510
0.05498 27.90844 0.17318
0.05549 27.77670 0.16206
0.05600 27.65129 0.16528
0.05650 27.18691 0.16643
0.05701 27.42648 0.16578
0.05752 27.47059 0.16755
0.05803 27.43419 0.16670
0.05853 27.43570 0.16349
0.05904 27.43241 0.16357
0.05955 27.06614 0.15753
0.06005 27.38168 0.16078
0.06056 27.64179 0.16164
0.06107 27.12524 0.16265
0.06157 26.89102 0.16396
0.06208 27.08229 0.16107
0.06259 27.29147 0.16150
0.06309 27.33159 0.15764
0.06360 27.01739 0.15780
0.06411 27.14586 0.16040
0.06461 26.98315 0.15562
0.06512 26.63265 0.15546
0.06563 26.99275 0.15510
0.06613 26.96252 0.15206
0.06664 26.73372 0.14859
0.06715 26.61150 0.15672
0.06765 26.65541 0.14762
0.06816 26.95358 0.14861
0.06867 26.82963 0.15252
0.06917 26.42162 0.15405
0.06968 26.66886 0.15114
0.07019 26.47188 0.15065
0.07069 26.79257 0.15015
0.07120 26.63697 0.14910
0.07171 26.40310 0.15084
0.07221 26.48235 0.14619
0.07272 26.57197 0.14279
0.07323 26.61681 0.14464
0.07373 26.68208 0.14811
0.07424 26.36846 0.14737
0.07475 26.37470 0.14339
0.07526 26.33599 0.14140
0.07576 26.35678 0.13909
0.07627 26.41766 0.13755
0.07678 26.28930 0.13656
0.07728 26.23596 0.13810
0.07779 26.13935 0.13589
0.07830 26.06373 0.13953
0.07880 26.35448 0.13800
0.07931 26.30869 0.13621
0.07982 26.46087 0.13252
0.08032 26.22298 0.13548
0.08083 26.27111 0.13833
0.08134 26.08851 0.13775
0.08184 26.26137 0.14197
0.08235 26.15255 0.13996
0.08286 26.36884 0.14253
0.08336 26.21161 0.13754
0.08387 26.30141 0.14002
0.08438 26.20003 0.14150
0.08488 26.12899 0.14502
0.08539 26.18264 0.13818
0.08590 26.17926 0.14604
0.08640 26.14068 0.13855
0.08691 26.18647 0.13819
0.08742 26.01929 0.13680
0.08792 26.16991 0.14409
0.08843 26.01169 0.14334
0.08894 26.12082 0.14081
0.08944 25.72627 0.14436
0.08995 25.96282 0.13824
0.09046 25.99224 0.14068
0.09096 25.77700 0.14483
0.09147 25.91235 0.13970
0.09198 25.94314 0.14521
0.09248 25.82034 0.14843
0.09299 25.78494 0.14720
0.09350 25.80436 0.14269
0.09401 25.83918 0.14685
0.09451 25.67581 0.15347
0.09502 25.81375 0.13974
0.09553 25.96433 0.14799
0.09603 26.07216 0.14378
0.09654 25.83153 0.14257
0.09705 25.78395 0.14239
0.09755 25.80905 0.14303
0.09806 25.98211 0.14337
0.09857 26.01824 0.14903
0.09907 25.74468 0.14286
0.09958 25.65443 0.13969
0.10009 25.55523 0.13777
0.10059 25.85049 0.14326
0.10110 25.55342 0.13914
0.10161 25.54591 0.13287
0.10211 25.54027 0.13212
0.10262 25.51670 0.12845
0.10313 25.77368 0.13891
0.10363 25.44682 0.14051
0.10414 25.52066 0.13967
0.10465 25.46691 0.13549
0.10515 25.41370 0.13893
0.10566 25.57674 0.13776
0.10617 25.32459 0.13915
0.10667 25.40044 0.13421
0.10718 25.45899 0.13006
0.10769 25.48796 0.12847
0.10819 25.53871 0.13394
0.10870 25.53496 0.12970
0.10921 25.58120 0.12830
0.10971 25.35621 0.12845
0.11022 25.45827 0.13502
0.11073 25.44184 0.12986
0.11123 25.20615 0.12684
0.11174 25.32670 0.12591
0.11225 25.41613 0.12552
0.11275 25.38358 0.12434
0.11326 25.55084 0.12246
0.11377 25.13844 0.12440
0.11428 25.17335 0.12475
0.11478 25.25905 0.12459
0.11529 25.30231 0.12519
0.11580 25.50352 0.12102
0.11630 25.19883 0.12465
0.11681 25.14358 0.12166
