0.04637 28.71287 0.19618
0.04688 28.13242 0.19884
0.04738 28.19753 0.19385
0.04789 28.28710 0.19583
0.04840 28.06070 0.17894
0.04890 27.86416 0.19074
0.04941 27.94352 0.18498
0.04992 27.90500 0.17814
0.05042 28.07470 0.18558
0.05093 27.88563 0.17109
0.05144 27.77406 0.18867
0.05194 27.87461 0.16998
0.05245 27.67849 0.17206
0.05296 27.77584 0.16914
0.05346 27.54202 0.17810
0.05397 27.52929 0.17095
0.05448 26.98313 0.16917
0.05498 27.64159 0.16254
0.05549 27.49263 0.17186
0.05600 27.42016 0.17243
0.05650 27.44735 0.17134
0.05701 27.29557 0.16736
0.05752 27.43611 0.16867
0.05803 27.17003 0.16615
0.05853 26.98723 0.16231
0.05904 26.84397 0.16975
0.05955 27.37938 0.17116
0.06005 27.06957 0.16157
0.06056 27.02640 0.16305
0.06107 26.93049 0.15953
0.06157 27.00395 0.16186
0.06208 26.95860 0.16770
0.06259 26.97173 0.15499
0.06309 27.19086 0.16120
0.06360 27.07478 0.16524
0.06411 26.84079 0.15158
0.06461 27.00804 0.15639
0.06512 26.80947 0.15521
0.06563 26.76868 0.15598
0.06613 26.83280 0.15559
0.06664 26.70973 0.15131
0.06715 26.80854 0.14678
0.06765 26.69810 0.15380
0.06816 26.56863 0.14752
0.06867 26.67582 0.14610
0.06917 26.38319 0.15374
0.06968 26.50034 0.14785
0.07019 26.45676 0.15069
0.07069 26.45889 0.14536
0.07120 26.56167 0.14613
0.07171 26.59420 0.14601
0.07221 26.36903 0.14575
0.07272 26.27071 0.14800
0.07323 26.19737 0.14094
0.07373 26.09770 0.14489
0.07424 26.29588 0.14292
0.07475 26.39595 0.14368
0.07526 26.27615 0.13862
0.07576 26.33349 0.14165
0.07627 26.40016 0.14068
0.07678 26.11622 0.14117
0.07728 26.13730 0.13554
0.07779 26.08711 0.13874
0.07830 26.40237 0.13423
0.07880 26.35670 0.13691
0.07931 26.37227 0.13513
0.07982 26.09919 0.13913
0.08032 26.22004 0.13078
0.08083 26.19710 0.13787
0.08134 26.22894 0.13548
0.08184 26.10479 0.13743
0.08235 26.05031 0.14077
0.08286 26.10083 0.13912
0.08336 25.88909 0.13548
0.08387 26.22170 0.13867
0.08438 26.04543 0.14264
0.08488 26.04990 0.13501
0.08539 25.96198 0.13998
0.08590 26.12096 0.13984
0.08640 26.08481 0.14409
0.08691 25.91625 0.13710
0.08742 25.63819 0.14380
0.08792 25.89230 0.13751
0.08843 25.83211 0.13545
0.08894 25.88820 0.14082
0.08944 25.71715 0.14001
0.08995 25.77689 0.14246
0.09046 25.95034 0.13795
0.09096 25.76025 0.14194
0.09147 25.60071 0.14428
0.09198 25.79848 0.14111
0.09248 25.75567 0.14505
0.09299 25.85207 0.14838
0.09350 26.02815 0.14700
0.09401 25.64744 0.14434
0.09451 25.76328 0.14470
0.09502 25.64125 0.14142
0.09553 25.82345 0.14490
0.09603 25.59830 0.14288
0.09654 25.42222 0.14495
0.09705 25.68038 0.14400
0.09755 25.62471 0.14716
0.09806 25.35860 0.13846
0.09857 25.42355 0.14808
0.09907 25.48023 0.13484
0.09958 25.74860 0.14244
0.10009 25.53030 0.13988
0.10059 25.67347 0.14252
0.10110 25.21280 0.13688
0.10161 25.48440 0.13209
0.10211 25.44157 0.13619
0.10262 25.31200 0.12796
0.10313 25.08693 0.13039
0.10363 25.44465 0.14436
0.10414 25.53464 0.14039
0.10465 25.54134 0.13221
0.10515 25.52831 0.14001
0.10566 25.22733 0.13837
0.10617 25.38761 0.13442
0.10667 25.59969 0.13269
0.10718 25.35013 0.13192
0.10769 25.19924 0.12798
0.10819 25.10181 0.12419
0.10870 25.43585 0.12931
0.10921 25.53102 0.12935
0.10971 25.27495 0.12759
0.11022 25.20449 0.12517
0.11073 25.21732 0.12545
0.11123 25.20235 0.12669
0.11174 25.26129 0.12366
0.11225 25.59454 0.12412
0.11275 25.10653 0.12239
0.11326 25.32742 0.11879
0.11377 25.20498 0.12199
0.11428 25.22610 0.12535
0.11478 25.19275 0.12315
0.11529 25.02949 0.12201
0.11580 25.28276 0.12259
0.11630 25.34449 0.11831
0.11681 25.46164 0.12201
0.11732 25.17211 0.11734
0.11782 25.03067 0.11682
0.11833 25.21561 0.11909
0.11884 25.22974 0.12075
0.11934 25.00365 0.12193
0.11985 25.23529 0.12018
0.12036 25.42302 0.12295
0.12086 25.17293 0.12108
0.12137 25.06185 0.11785
0.12188 25.33625 0.11699
0.12238 25.11632 0.11851
0.12289 25.11406 0.11642
0.12340 25.05873 0.11473
0.12390 25.03608 0.11607
0.12441 24.98185 0.11404
0.12492 25.15326 0.11651
0.12542 24.97352 0.11597
0.12593 25.09339 0.11235
0.12644 25.00361 0.11476
0.12694 25.09359 0.11638
0.12745 25.03354 0.11373
0.12796 24.97952 0.11231
0.12846 24.87335 0.11432
0.12897 25.03163 0.11412
0.12948 24.95828 0.11100
0.12998 25.09110 0.10980
0.13049 24.82936 0.10736
0.13100 24.97658 0.11162
0.13150 24.95302 0.11084
0.13201 25.01450 0.10738
0.13252 24.95389 0.10645
0.13302 24.77364 0.10857
0.13353 24.90900 0.10822
0.13404 25.07938 0.10943
0.13454 24.91899 0.10803
0.13505 24.95383 0.10603
0.13556 24.89187 0.10799
0.13606 24.75624 0.10616
0.13657 24.74693 0.10577
0.13708 24.75061 0.10674
0.13758 24.99467 0.10712
0.13809 24.84193 0.10361
0.13860 24.88623 0.10558
0.13911 24.69927 0.10557
0.13961 24.84592 0.10668
0.14012 24.93432 0.10514
0.14063 25.08044 0.10610
0.14113 24.76160 0.10625
0.14164 24.87168 0.10043
0.14215 24.73637 0.10490
0.14265 24.85222 0.10444
0.14316 24.64356 0.10270
0.14367 24.70685 0.10338
0.14417 24.56102 0.10397
0.14468 24.53867 0.10149
0.14519 24.72022 0.10113
0.14569 24.56647 0.10125
0.14620 24.49821 0.10186
0.14671 24.68572 0.10373
0.14721 24.51341 0.10220
0.14772 24.69217 0.10166
0.14823 24.34683 0.10013
0.14873 24.40197 0.10325
0.14924 24.54768 0.10366
0.14975 24.45345 0.10057
0.15025 24.36218 0.10038
0.15076 24.33662 0.10012
0.15127 24.32800 0.09965
0.15177 24.38030 0.09886
0.15228 24.34825 0.09791
0.15279 24.27805 0.10042
0.15329 24.35420 0.09721
0.15380 24.25321 0.09592
0.15431 24.24873 0.09823
0.15481 24.29770 0.09880
0.15532 24.15756 0.09886
0.15583 24.17220 0.09553
0.15633 24.24163 0.09608
0.15684 24.14511 0.09787
0.15735 24.23971 0.09556
0.15785 24.13445 0.09721
0.15836 24.17553 0.09762
0.15887 24.21102 0.09304
0.15937 24.26429 0.09458
0.15988 24.08784 0.09734
0.16039 24.20004 0.09606
0.16089 24.25110 0.09605
0.16140 24.21743 0.09474
0.16191 24.03912 0.09543
0.16241 24.05652 0.09392
0.16292 23.90839 0.09437
0.16343 23.85084 0.09442
0.16393 24.00423 0.09472
0.16444 23.93957 0.09350
0.16495 24.03385 0.09355
0.16545 23.83068 0.09518
0.16596 23.91588 0.09489
0.16647 23.92683 0.09207
0.16697 23.95902 0.09513
0.16748 23.86281 0.09463
0.16799 23.93718 0.09397
0.16849 23.88428 0.09202
0.16900 23.79346 0.09202
0.16951 23.75536 0.09349
0.17001 23.93578 0.09110
0.17052 23.80472 0.09392
0.17103 23.85968 0.09519
0.17153 23.95282 0.09672
0.17204 23.76717 0.09384
0.17255 23.75998 0.09343
0.17305 23.83479 0.09230
0.17356 23.96265 0.09563
0.17407 23.73929 0.09434
0.17457 23.80205 0.09306
0.17508 23.62796 0.09218
0.17559 23.62288 0.09510
0.17610 23.89348 0.09283
0.17660 23.58103 0.09689
0.17711 23.73698 0.09425
0.17762 23.52405 0.09488
0.17812 23.74227 0.09608
0.17863 23.76355 0.09232
0.17914 23.68513 0.09201
0.17964 23.72454 0.09549
0.18015 23.68233 0.09520
0.18066 23.60424 0.09831
0.18116 23.40995 0.09957
0.18167 23.61667 0.09805
0.18218 23.58517 0.09656
0.18268 23.59777 0.09804
0.18319 23.64530 0.09716
0.18370 23.58594 0.10079
0.18420 23.77122 0.09818
0.18471 23.43456 0.09831
0.18522 23.49149 0.10053
0.18572 23.48100 0.09507
0.18623 23.61114 0.09855
0.18674 23.44574 0.09835
0.18724 23.30245 0.09915
0.18775 23.56867 0.09831
0.18826 23.51529 0.10265
0.18876 23.41681 0.09698
0.18927 23.40430 0.09977
0.18978 23.45161 0.10176
0.19028 23.40910 0.10103
0.19079 23.50119 0.10080
0.19130 23.42617 0.09914
0.19180 23.34482 0.09884
0.19231 23.45463 0.10175
0.19282 23.16804 0.09867
0.19332 23.18471 0.09914
0.19383 23.22004 0.09903
0.19434 23.45422 0.09842
0.19484 23.33641 0.10372
0.19535 23.18480 0.10385
0.19586 23.24536 0.09991
0.19636 23.19593 0.10159
0.19687 23.33653 0.10549
0.19738 23.39672 0.10260
0.19788 23.26600 0.09798
0.19839 23.02295 0.10211
0.19890 23.23713 0.10153
0.19940 23.26612 0.10322
0.19991 23.14024 0.10351
0.20042 23.17608 0.10110
0.20092 23.21701 0.10295
0.20143 23.24200 0.10168
0.20194 23.25544 0.10318
0.20244 23.13773 0.10345
0.20295 23.37814 0.10396
0.20346 23.07926 0.10250
0.20396 23.06171 0.10379
0.20447 23.22404 0.10513
0.20498 23.10287 0.10372
0.20548 23.22540 0.10371
0.20599 23.32526 0.10550
0.20650 23.07388 0.10300
0.20700 23.06437 0.10316
0.20751 23.07831 0.10305
0.20802 23.24025 0.10093
0.20852 22.91810 0.10052
0.20903 22.98129 0.10064
0.20954 23.30220 0.10281
0.21004 23.15857 0.10235
0.21055 23.06852 0.10511
0.21106 22.94679 0.10013
0.21156 23.18201 0.10538
0.21207 22.94568 0.10405
0.21258 22.86186 0.10117
0.21308 23.02848 0.10326
0.21359 22.93720 0.10583
0.21410 22.97881 0.10212
0.21460 23.05625 0.10375
0.21511 22.80334 0.10088
0.21562 23.05422 0.10150
0.21612 22.73818 0.10227
0.21663 22.88683 0.10313
0.21714 22.85893 0.10218
0.21764 22.86938 0.10222
0.21815 22.75818 0.09800
0.21866 22.91127 0.10381
0.21916 22.63436 0.10160
0.21967 22.83134 0.10088
0.22018 22.83918 0.10153
0.22068 22.79071 0.10268
0.22119 22.91634 0.09982
0.22170 22.85918 0.10064
0.22220 22.53762 0.10180
0.22271 22.78933 0.10015
0.22322 22.76848 0.09780
0.22372 22.58009 0.10101
0.22423 22.64200 0.10312
0.22474 22.70612 0.09948
0.22524 22.53093 0.09958
0.22575 22.62136 0.10195
0.22626 22.70792 0.10036
0.22676 22.48255 0.10037
0.22727 22.72480 0.09838
0.22778 22.71115 0.09783
0.22828 22.61732 0.09501
0.22879 22.54138 0.09946
0.22930 22.56110 0.09678
0.22980 22.65811 0.09740
0.23031 22.53118 0.09395
0.23082 22.55558 0.09802
0.23132 22.64474 0.09513
0.23183 22.51015 0.09419
0.23234 22.45347 0.09562
0.23284 22.59944 0.09539
0.23335 22.51656 0.09169
0.23386 22.54809 0.09333
0.23436 22.46847 0.09584
0.23487 22.33784 0.09502
0.23538 22.42249 0.09349
0.23588 22.25762 0.09365
0.23639 22.43515 0.09547
0.23690 22.42036 0.09307
0.23740 22.28282 0.09308
0.23791 22.29383 0.09135
0.23842 22.42812 0.09280
0.23892 22.29198 0.09265
0.23943 22.51905 0.09245
0.23994 22.50798 0.09399
0.24044 22.26117 0.08984
0.24095 22.29078 0.09401
0.24145 22.42298 0.09021
0.24196 22.22254 0.09133
0.24247 22.29329 0.09215
0.24297 22.13769 0.09042
0.24348 22.27487 0.09216
0.24399 22.26229 0.09029
0.24449 22.27087 0.08964
0.24500 22.18051 0.08797
0.24551 22.31420 0.09152
0.24601 22.03015 0.09070
0.24652 22.37186 0.09240
0.24703 22.08148 0.08982
0.24753 22.23789 0.08999
0.24804 22.15145 0.08924
0.24855 22.21896 0.08855
0.24905 22.16711 0.08801
0.24956 22.06088 0.08961
0.25007 22.11550 0.08753
0.25057 22.15516 0.08854
0.25108 22.02854 0.08459
0.25159 22.21630 0.08747
0.25209 22.07878 0.08828
0.25260 22.03393 0.08842
0.25311 21.99541 0.08627
0.25361 22.06962 0.08781
0.25412 22.18093 0.08723
0.25463 22.01105 0.08919
0.25513 22.10499 0.08559
0.25564 21.88339 0.08656
0.25615 21.89935 0.08656
0.25665 21.89671 0.08647
0.25716 22.00643 0.08626
0.25767 21.96975 0.08526
0.25817 22.07834 0.08611
0.25868 21.98434 0.08518
0.25919 21.96631 0.08352
0.25969 22.08619 0.08427
0.26020 22.08902 0.08441
0.26071 21.86616 0.08562
0.26121 22.04120 0.08393
0.26172 21.94606 0.08281
0.26223 21.91967 0.08234
0.26273 22.01789 0.08238
0.26324 21.81024 0.08426
0.26375 21.79364 0.08314
0.26425 21.89412 0.08274
0.26476 21.80451 0.08433
0.26527 21.78775 0.08248
0.26577 21.87086 0.08178
0.26628 21.68052 0.08203
0.26679 21.78183 0.08340
0.26729 21.91960 0.08202
0.26780 21.79800 0.08084
0.26831 21.79814 0.08463
0.26881 21.84833 0.08274
0.26932 21.63589 0.08193
0.26983 21.67529 0.08052
0.27033 21.72128 0.08207
0.27084 21.63061 0.08081
0.27134 21.75051 0.08175
0.27185 21.68352 0.08172
0.27236 21.78539 0.08051
0.27286 21.81833 0.08105
0.27337 21.74348 0.08178
0.27388 21.58707 0.08221
0.27438 21.65439 0.08079
0.27489 21.61411 0.08006
0.27540 21.69976 0.08074
0.27590 21.57204 0.08081
0.27641 21.57357 0.08017
0.27692 21.47496 0.08007
0.27742 21.46875 0.08015
0.27793 21.57884 0.07849
0.27844 21.49785 0.07826
0.27894 21.57917 0.07909
0.27945 21.56615 0.08138
0.27996 21.67345 0.08060
0.28046 21.45615 0.07803
0.28097 21.44129 0.07899
0.28148 21.36945 0.07911
0.28198 21.38089 0.07837
0.28249 21.42267 0.07835
0.28300 21.40835 0.07916
0.28350 21.43438 0.07971
0.28401 21.43093 0.07936
0.28452 21.44532 0.07815
0.28502 21.45036 0.07828
0.28553 21.39471 0.07868
0.28604 21.41993 0.07832
0.28654 21.48924 0.07773
0.28705 21.33293 0.07770
0.28756 21.34824 0.07848
0.28806 21.23584 0.07882
0.28857 21.28358 0.07932
0.28908 21.29080 0.07836
0.28958 21.02003 0.07883
0.29009 21.23794 0.07967
0.29059 21.09376 0.07841
0.29110 21.20254 0.07748
0.29161 21.18863 0.07947
0.29211 21.16473 0.07875
0.29262 21.09089 0.08015
0.29313 21.26546 0.07857
0.29363 21.21224 0.07879
0.29414 21.03413 0.07769
0.29465 21.21584 0.08000
0.29515 21.12631 0.07860
0.29566 21.11575 0.08057
0.29617 21.04325 0.07797
0.29667 21.02578 0.08059
0.29718 21.16080 0.08011
0.29769 21.08180 0.07929
0.29819 20.93392 0.08046
0.29870 20.98128 0.08023
0.29921 21.02206 0.07990
0.29971 21.02633 0.07800
0.30022 20.98316 0.07788
0.30073 20.85092 0.07687
0.30123 20.97279 0.07997
0.30174 20.81235 0.07820
0.30225 20.92542 0.07863
0.30275 20.75594 0.07862
0.30326 20.81864 0.07747
0.30377 20.81586 0.07745
0.30427 20.88893 0.07636
0.30478 20.71620 0.07614
0.30529 20.87954 0.07730
0.30579 20.78766 0.07697
0.30630 20.78861 0.07641
0.30680 20.57879 0.07723
0.30731 20.78781 0.07586
0.30782 20.75776 0.07552
0.30832 20.77184 0.07588
0.30883 20.76479 0.07621
0.30934 20.55819 0.07742
0.30984 20.73501 0.07838
0.31035 20.60742 0.07831
0.31086 20.55346 0.07927
0.31136 20.72271 0.08139
0.31187 20.53401 0.08105
0.31238 20.74759 0.07952
0.31288 20.76458 0.08047
0.31339 20.54593 0.08167
0.31390 20.64760 0.08071
0.31440 20.79150 0.08313
0.31491 20.51074 0.08126
0.31542 20.68309 0.08173
0.31592 20.71838 0.08349
0.31643 20.73020 0.08420
0.31694 20.54752 0.08225
0.31744 20.65793 0.08309
0.31795 20.54786 0.08275
0.31845 20.53722 0.08523
0.31896 20.49711 0.08273
0.31947 20.64212 0.08306
0.31997 20.54100 0.08432
0.32048 20.62814 0.08383
0.32099 20.65747 0.08463
0.32149 20.43627 0.08433
0.32200 20.53441 0.08455
0.32251 20.39205 0.08345
0.32301 20.43870 0.08611
0.32352 20.37817 0.08270
0.32403 20.27923 0.08390
0.32453 20.49538 0.08645
0.32504 20.41836 0.08191
0.32555 20.48143 0.08315
0.32605 20.42224 0.08170
0.32656 20.39421 0.08403
0.32707 20.27991 0.08336
0.32757 20.42246 0.08360
0.32808 20.36197 0.08134
0.32859 20.36439 0.08261
0.32909 20.32474 0.08266
0.32960 20.37534 0.08287
0.33010 20.58205 0.08608
0.33061 20.30219 0.08574
0.33112 20.26851 0.08460
0.33162 20.45924 0.08326
0.33213 20.34430 0.08373
0.33264 20.22567 0.08458
0.33314 20.32312 0.08492
0.33365 20.26980 0.08409
0.33416 20.24979 0.08410
0.33466 20.17403 0.08461
0.33517 20.34190 0.08575
0.33568 20.21921 0.08441
0.33618 20.15930 0.08494
0.33669 20.35999 0.08593
0.33720 20.30789 0.08663
0.33770 20.43008 0.08617
0.33821 20.30058 0.08314
0.33872 20.08401 0.08554
0.33922 20.21681 0.08420
0.33973 20.24929 0.08428
0.34023 20.21130 0.08620
0.34074 20.18425 0.08404
0.34125 20.23919 0.08456
0.34175 20.04518 0.08714
0.34226 20.26210 0.08457
0.34277 20.09388 0.08507
0.34327 20.11830 0.08401
0.34378 20.09889 0.08702
0.34429 20.00361 0.08488
0.34479 20.10911 0.08478
0.34530 20.26484 0.08598
0.34581 20.06664 0.08564
0.34631 20.07343 0.08592
0.34682 20.18912 0.08698
0.34733 20.18232 0.08642
0.34783 20.00705 0.08465
0.34834 19.99282 0.08605
0.34884 20.08897 0.08750
0.34935 19.97165 0.08540
0.34986 19.94306 0.08425
0.35036 19.98618 0.08786
0.35087 19.82462 0.08967
0.35138 20.08870 0.08856
0.35188 20.02033 0.08618
0.35239 20.15255 0.08641
0.35290 19.94993 0.08537
0.35340 19.91279 0.08441
0.35391 19.92490 0.08206
0.35442 20.03790 0.08433
0.35492 19.77595 0.08204
0.35543 19.85176 0.08018
0.35594 19.90090 0.08203
0.35644 19.74446 0.08191
0.35695 19.91714 0.08184
0.35745 19.80904 0.08239
0.35796 19.89796 0.08391
0.35847 19.82502 0.08349
0.35897 19.79940 0.08409
0.35948 19.79621 0.08317
0.35999 20.02248 0.08420
0.36049 19.73195 0.08251
0.36100 19.67754 0.08274
0.36151 19.69328 0.08542
0.36201 19.75474 0.08398
0.36252 19.83696 0.08174
0.36303 19.77329 0.08409
0.36353 19.78198 0.08187
0.36404 19.77704 0.08344
0.36455 19.67034 0.08597
0.36505 19.62418 0.08342
0.36556 19.63184 0.08392
0.36606 19.72428 0.08643
0.36657 19.56969 0.08418
0.36708 19.65656 0.08617
0.36758 19.50092 0.08950
0.36809 19.47445 0.09081
0.36860 19.56607 0.09122
0.36910 19.40757 0.09162
0.36961 19.33409 0.09269
0.37012 19.26216 0.09132
0.37062 19.44574 0.09135
0.37113 19.37440 0.09082
0.37164 19.47052 0.08843
0.37214 19.62315 0.08810
0.37265 19.31051 0.08999
0.37315 19.36532 0.08726
0.37366 19.51312 0.08935
0.37417 19.54461 0.09143
0.37467 19.50225 0.09031
0.37518 19.51632 0.09171
0.37569 19.51189 0.09057
0.37619 19.46677 0.09006
0.37670 19.63990 0.09183
0.37721 19.43827 0.09047
0.37771 19.53334 0.09303
0.37822 19.44516 0.09327
0.37873 19.45069 0.09430
0.37923 19.29415 0.09543
0.37974 19.29808 0.09784
0.38024 19.46113 0.09587
0.38075 19.31459 0.09568
0.38126 19.36668 0.09525
0.38176 19.31738 0.09843
0.38227 19.30605 0.09338
0.38278 19.15809 0.09582
0.38328 19.34745 0.09754
0.38379 19.13476 0.09590
0.38430 19.02914 0.09718
0.38480 19.33482 0.09900
0.38531 19.31233 0.09890
0.38582 19.52331 0.09797
0.38632 19.22500 0.10221
0.38683 19.26595 0.09989
0.38733 19.29246 0.10209
0.38784 19.24955 0.10078
0.38835 19.22328 0.10047
0.38885 19.16688 0.09852
0.38936 19.27863 0.10305
0.38987 19.29838 0.10313
0.39037 19.01289 0.10143
0.39088 19.25552 0.10194
0.39139 19.11930 0.10225
0.39189 19.10112 0.10345
0.39240 19.20345 0.10359
0.39290 19.22032 0.10316
0.39341 19.07138 0.10346
0.39392 19.03300 0.11421
0.39442 19.03643 0.10883
0.39493 18.95107 0.10488
0.39544 19.11607 0.10378
0.39594 18.97385 0.10606
0.39645 18.99205 0.10822
0.39696 18.80906 0.10939
0.39746 18.98468 0.10833
0.39797 18.96731 0.10965
0.39847 19.10141 0.10942
0.39898 19.13242 0.11097
0.39949 18.90481 0.10728
0.39999 18.86307 0.11432
0.40050 18.93533 0.11574
0.40101 18.90202 0.11086
0.40151 18.92303 0.11339
0.40202 18.76681 0.11202
0.40253 19.06732 0.11374
0.40303 18.92960 0.11446
0.40354 18.72670 0.11467
0.40405 18.98932 0.11458
0.40455 18.71767 0.11523
0.40506 19.08446 0.11942
0.40556 18.85188 0.11443
0.40607 18.81454 0.11735
0.40658 18.79529 0.11516
0.40708 18.77573 0.11724
0.40759 18.73141 0.11921
0.40810 18.78021 0.11937
0.40860 18.69175 0.11643
0.40911 18.67193 0.11554
0.40962 18.89559 0.11637
0.41012 18.46139 0.11504
0.41063 18.85709 0.11527
0.41113 18.80102 0.12027
0.41164 18.31856 0.11487
0.41215 18.43918 0.11635
0.41265 18.50685 0.11906
0.41316 18.80871 0.12035
0.41367 18.60880 0.12189
0.41417 18.52072 0.11739
0.41468 18.52367 0.11687
0.41518 18.64271 0.12063
0.41569 18.55013 0.11709
0.41620 18.64127 0.11939
0.41670 18.47873 0.12134
0.41721 18.51766 0.12420
0.41772 18.62214 0.12366
0.41822 18.50655 0.12341
0.41873 18.58290 0.12461
0.41924 18.45325 0.12707
0.41974 18.39773 0.12471
0.42025 18.58932 0.12216
0.42075 18.52700 0.12622
0.42126 18.64807 0.12688
0.42177 18.48234 0.12664
0.42227 18.57559 0.12773
0.42278 18.36592 0.12536
0.42329 18.40591 0.12826
0.42379 18.33936 0.12778
0.42430 18.33147 0.12880
0.42481 18.33806 0.13560
0.42531 18.49220 0.13391
0.42582 18.32747 0.13166
0.42632 18.29983 0.13184
0.42683 18.44743 0.13086
0.42734 18.26840 0.13344
0.42784 18.33271 0.13902
0.42835 18.21920 0.13381
0.42886 18.23253 0.14590
0.42936 18.12975 0.14317
0.42987 18.49930 0.14181
0.43037 18.16290 0.14050
0.43088 18.20946 0.14370
0.43139 18.12193 0.14749
0.43189 18.28591 0.14433
0.43240 18.31316 0.14837
0.43291 18.15537 0.14414
0.43341 18.32209 0.14973
0.43392 18.19978 0.15225
0.43443 18.24339 0.15276
0.43493 18.40079 0.15080
0.43544 18.12321 0.15780
0.43594 18.08216 0.15324
0.43645 18.12350 0.15744
0.43696 18.22588 0.14678
0.43746 18.21043 0.15957
0.43797 18.15195 0.15933
0.43848 18.06828 0.15953
0.43898 18.39775 0.16176
0.43949 18.25618 0.16184
0.43999 18.34236 0.16310
