0.01140 1502.21939 62.14477
0.01191 1046.16832 51.17430
0.01242 689.64033 51.49031
0.01292 413.02758 37.65680
0.01343 278.67836 25.50204
0.01394 207.93845 18.75959
0.01444 176.95451 15.55855
0.01495 142.76864 12.83102
0.01546 110.28766 8.06134
0.01596 105.29848 7.73398
0.01647 92.77534 6.07001
0.01698 79.96198 4.73582
0.01748 72.37996 3.88876
0.01799 67.79005 3.30831
0.01850 61.72852 2.74499
0.01900 55.07623 2.16993
0.01951 53.19808 1.95029
0.02002 50.37306 1.70758
0.02052 48.56078 1.36603
0.02103 46.80394 1.15616
0.02154 43.84948 0.99917
0.02204 43.98230 0.83679
0.02255 41.48391 0.66124
0.02306 41.34510 0.66976
0.02356 39.78219 0.55612
0.02407 38.97037 0.49314
0.02458 38.47426 0.47662
0.02509 37.09803 0.43298
0.02559 36.74472 0.39744
0.02610 36.28815 0.38684
0.02661 35.83263 0.32544
0.02711 35.39208 0.32839
0.02762 34.41415 0.30250
0.02813 33.93279 0.27152
0.02863 33.14716 0.28700
0.02914 33.58051 0.26426
0.02965 32.49440 0.27412
0.03015 32.68315 0.27004
0.03066 32.04435 0.26852
0.03117 32.39296 0.25297
0.03167 31.76235 0.25334
0.03218 31.57610 0.26726
0.03269 31.41682 0.24791
0.03319 31.47985 0.25404
0.03370 31.16615 0.24051
0.03421 30.79164 0.24203
0.03471 30.38072 0.22600
0.03522 30.37262 0.22679
0.03573 30.48438 0.23740
0.03623 30.00848 0.23060
0.03674 30.28157 0.23489
0.03725 30.06860 0.22498
0.03775 29.89034 0.21763
0.03826 29.45650 0.21455
0.03877 29.77612 0.20727
0.03927 29.81366 0.21642
0.03978 29.22159 0.20636
0.04029 29.44090 0.21395
0.04080 29.01875 0.20754
0.04130 29.33077 0.20430
0.04181 28.96812 0.19757
0.04232 28.95801 0.20363
0.04282 28.87869 0.21646
0.04333 28.57025 0.19290
0.04384 28.79596 0.19394
0.04434 28.69969 0.19941
0.04485 28.89402 0.20021
0.04536 28.54959 0.19309
0.04586 28.28266 0.18933
0.04637 27.99435 0.18940
0.04688 28.19224 0.18403
0.04738 27.90810 0.18920
0.04789 28.20301 0.19329
0.04840 27.99758 0.18877
0.04890 28.00882 0.18578
0.04941 28.06299 0.18399
0.04992 27.74503 0.18313
0.05042 27.93079 0.18702
0.05093 27.77201 0.17689
0.05144 28.29770 0.17691
0.05194 28.02468 0.17266
0.05245 27.77351 0.17965
0.05296 27.63998 0.17864
0.05346 27.47309 0.16280
0.05397 27.93067 0.17184
0.05448 27.49206 0.16908
0.05498 27.78384 0.17079
0.05549 27.73202 0.16910
0.05600 27.72150 0.16944
0.05650 27.71526 0.16823
0.05701 27.41915 0.17703
0.05752 27.44865 0.16860
0.05803 27.34682 0.16427
0.05853 27.65943 0.16659
0.05904 27.28279 0.16404
0.05955 27.57376 0.16857
0.06005 26.95390 0.16041
0.06056 27.14123 0.16552
0.06107 27.16830 0.16073
0.06157 26.89963 0.15932
0.06208 26.75277 0.15633
0.06259 26.96412 0.15498
0.06309 27.18242 0.16203
0.06360 26.94118 0.16176
0.06411 27.07736 0.15452
0.06461 26.83659 0.15024
0.06512 26.71517 0.15254
0.06563 26.95119 0.15947
0.06613 26.92852 0.15043
0.06664 26.52231 0.14777
0.06715 26.56136 0.14745
0.06765 26.80962 0.15547
0.06816 26.58948 0.14781
0.06867 26.88377 0.15226
0.06917 26.54206 0.15377
0.06968 26.82475 0.15160
0.07019 26.52142 0.15151
0.07069 26.50932 0.14660
