0.01140 1512.79519 63.63131
0.01191 1051.91253 51.12560
0.01242 691.44034 51.55523
0.01292 407.61505 37.10963
0.01343 277.96267 25.34005
0.01394 210.94748 19.07482
0.01444 173.94667 15.46399
0.01495 142.38104 12.48826
0.01546 109.24765 8.21785
0.01596 104.18454 7.69280
0.01647 93.66559 6.22046
0.01698 80.01754 4.72656
0.01748 71.05577 3.82156
0.01799 67.23122 3.22978
0.01850 62.10477 2.78219
0.01900 55.65804 2.20046
0.01951 52.46951 1.92691
0.02002 50.58267 1.62200
0.02052 48.27277 1.25968
0.02103 47.41025 1.13001
0.02154 44.87947 0.93653
0.02204 44.52481 0.84281
0.02255 42.63045 0.67482
0.02306 41.88609 0.62992
0.02356 40.46066 0.56935
0.02407 38.96428 0.52143
0.02458 38.31652 0.48194
0.02509 37.02946 0.43456
0.02559 36.85767 0.37536
0.02610 36.82080 0.37643
0.02661 36.04620 0.33978
0.02711 35.53813 0.32776
0.02762 34.75923 0.31692
0.02813 34.02221 0.29905
0.02863 33.61521 0.26657
0.02914 33.08832 0.27288
0.02965 33.10379 0.28388
0.03015 32.37979 0.25802
0.03066 32.19986 0.26384
0.03117 32.47956 0.25693
0.03167 31.76033 0.24511
0.03218 31.86953 0.24133
0.03269 32.08481 0.24873
0.03319 31.41344 0.25772
0.03370 31.65306 0.24489
0.03421 31.28979 0.23999
0.03471 30.62574 0.23678
0.03522 30.77264 0.23239
0.03573 30.52402 0.23425
0.03623 30.30641 0.22966
0.03674 29.58240 0.23044
0.03725 30.16744 0.23060
0.03775 29.78578 0.22932
0.03826 29.78985 0.22951
0.03877 29.80812 0.22565
0.03927 29.48406 0.22173
0.03978 29.34699 0.20003
0.04029 29.54716 0.22149
0.04080 29.02029 0.20209
0.04130 29.20072 0.20293
0.04181 28.96230 0.21296
0.04232 28.91988 0.20162
0.04282 28.67163 0.20892
0.04333 29.02909 0.20060
0.04384 28.82121 0.20180
0.04434 28.70659 0.20018
0.04485 28.67893 0.19641
0.04536 28.69775 0.19942
0.04586 28.75400 0.18628
0.04637 28.84834 0.19890
0.04688 28.21695 0.19103
0.04738 28.12130 0.19178
0.04789 28.00118 0.18890
0.04840 28.03347 0.17860
0.04890 28.15846 0.18436
0.04941 27.88563 0.18106
0.04992 28.01490 0.17969
0.05042 27.66125 0.17577
0.05093 28.03002 0.18218
0.05144 28.04178 0.18226
0.05194 28.13466 0.17061
0.05245 28.03542 0.17580
0.05296 27.93453 0.17403
0.05346 27.66859 0.16974
0.05397 27.65751 0.16901
0.05448 27.36788 0.16592
0.05498 27.38688 0.16440
0.05549 27.68840 0.16954
0.05600 27.55517 0.17507
0.05650 27.65869 0.16916
0.05701 27.45266 0.16279
0.05752 27.47477 0.16655
0.05803 27.40541 0.17231
0.05853 27.11504 0.16609
0.05904 27.43241 0.15680
0.05955 27.48513 0.16381
0.06005 27.10647 0.16361
0.06056 27.16970 0.16071
0.06107 27.25441 0.16223
0.06157 27.02310 0.16114
0.06208 27.00595 0.15912
0.06259 27.01646 0.15662
0.06309 27.06326 0.15580
0.06360 27.15946 0.16294
0.06411 26.98876 0.15093
0.06461 26.92600 0.15785
0.06512 26.95365 0.15596
0.06563 26.84006 0.15369
0.06613 26.88916 0.15317
0.06664 26.69641 0.15387
0.06715 26.83669 0.15339
0.06765 26.78784 0.15567
0.06816 26.64683 0.15082
0.06867 26.56498 0.14809
0.06917 26.48141 0.14854
0.06968 26.72363 0.15044
0.07019 26.33667 0.14603
0.07069 26.50512 0.14936
0.07120 26.78430 0.14758
0.07171 26.61737 0.15371
0.07221 26.46511 0.15153
0.07272 26.58392 0.14602
0.07323 26.58616 0.14251
0.07373 26.55725 0.13989
0.07424 26.41871 0.14631
0.07475 26.48566 0.15274
0.07526 26.46190 0.13891
0.07576 26.24185 0.13942
0.07627 26.35905 0.14063
0.07678 26.41567 0.14000
0.07728 26.53496 0.14042
0.07779 26.37862 0.13188
0.07830 26.34705 0.13440
0.07880 26.32558 0.13718
0.07931 26.09578 0.14190
0.07982 26.26010 0.13575
0.08032 26.37049 0.13791
0.08083 26.05567 0.13712
0.08134 26.37086 0.13673
0.08184 26.11771 0.13985
0.08235 26.59050 0.14130
0.08286 26.14893 0.13981
0.08336 26.49838 0.14054
0.08387 26.20637 0.14826
0.08438 26.10130 0.13952
0.08488 26.16156 0.14151
0.08539 26.25568 0.14257
0.08590 25.92612 0.14030
0.08640 26.17972 0.14060
0.08691 25.71128 0.14632
0.08742 26.56427 0.14200
0.08792 26.01925 0.14342
0.08843 25.93833 0.13387
0.08894 26.05326 0.13741
0.08944 25.84627 0.13991
0.08995 25.95129 0.14326
0.09046 25.79873 0.13852
0.09096 25.66931 0.14736
0.09147 25.96725 0.14037
0.09198 25.97910 0.14039
0.09248 25.80233 0.14568
0.09299 26.21342 0.14662
0.09350 25.67143 0.14359
0.09401 26.03664 0.14807
0.09451 25.95174 0.14447
0.09502 25.72632 0.14379
0.09553 25.55663 0.14191
0.09603 26.00693 0.14446
0.09654 26.09016 0.14729
0.09705 25.81233 0.14639
0.09755 25.66173 0.13939
0.09806 25.64968 0.13694
0.09857 25.87917 0.14453
0.09907 25.53539 0.14337
0.09958 25.52261 0.14180
0.10009 25.40714 0.13886
0.10059 25.51678 0.13754
0.10110 25.50751 0.14192
0.10161 25.68377 0.13415
0.10211 25.41337 0.12941
0.10262 25.59494 0.13327
0.10313 25.65624 0.13448
0.10363 25.45987 0.13571
0.10414 25.53906 0.13578
0.10465 25.55028 0.13668
0.10515 25.70946 0.13571
0.10566 25.54613 0.14376
0.10617 25.51007 0.13328
0.10667 25.33891 0.13203
0.10718 25.28674 0.13500
0.10769 25.43895 0.12724
0.10819 25.39531 0.13646
0.10870 25.33940 0.13318
0.10921 25.40262 0.13018
0.10971 25.46347 0.12915
0.11022 25.45636 0.12847
0.11073 25.53407 0.12941
0.11123 25.31935 0.12881
0.11174 25.40021 0.12329
0.11225 25.37338 0.12377
0.11275 25.52797 0.12859
0.11326 25.41410 0.12404
0.11377 25.30808 0.12400
0.11428 25.32858 0.12388
0.11478 25.22176 0.12453
0.11529 25.22224 0.12099
0.11580 25.24026 0.12662
0.11630 25.24758 0.12147
0.11681 25.39154 0.12020
0.11732 25.28758 0.12034
