0.01140 1504.46182 61.85029
0.01191 1049.56368 49.97824
0.01242 687.84032 51.72716
0.01292 406.65254 37.05910
0.01343 280.04111 25.65478
0.01394 208.96548 18.66621
0.01444 172.27478 14.88596
0.01495 142.31127 12.64358
0.01546 110.09432 8.25979
0.01596 104.74151 7.78929
0.01647 92.29973 6.09795
0.01698 80.62310 4.63248
0.01748 72.27556 3.96821
0.01799 66.11411 3.28074
0.01850 62.26318 2.85869
0.01900 56.41861 2.19234
0.01951 53.60522 1.86129
0.02002 50.94043 1.67605
0.02052 48.47678 1.30593
0.02103 47.69884 1.12475
0.02154 44.40300 0.90874
0.02204 44.07831 0.80186
0.02255 42.22304 0.68503
0.02306 41.58773 0.63943
0.02356 40.09088 0.56266
0.02407 39.27610 0.52023
0.02458 38.21917 0.46288
0.02509 37.66376 0.40452
0.02559 36.89348 0.36912
0.02610 36.87041 0.37705
0.02661 35.52860 0.35410
0.02711 35.00593 0.34427
0.02762 34.67002 0.29525
0.02813 34.19868 0.27910
0.02863 33.67001 0.27534
0.02914 33.31204 0.25830
0.02965 32.46984 0.25841
0.03015 32.39862 0.26708
0.03066 32.54329 0.27415
0.03117 32.50224 0.25499
0.03167 31.73199 0.23206
0.03218 31.43039 0.25819
0.03269 31.67508 0.24818
0.03319 31.49352 0.24853
0.03370 31.38901 0.23951
0.03421 31.04072 0.24988
0.03471 30.64389 0.23100
0.03522 30.45370 0.22262
0.03573 30.31500 0.22213
0.03623 30.24717 0.22965
0.03674 30.06417 0.22714
0.03725 29.93962 0.22594
0.03775 30.09440 0.21818
0.03826 29.53040 0.23452
0.03877 29.49770 0.22448
0.03927 29.28630 0.20185
0.03978 29.20611 0.21212
0.04029 29.33152 0.20942
0.04080 29.28144 0.20528
0.04130 28.98396 0.20467
0.04181 28.84335 0.20095
0.04232 28.58555 0.20503
0.04282 28.96680 0.20683
0.04333 28.28187 0.20980
0.04384 28.48738 0.19585
0.04434 28.23004 0.19431
0.04485 28.55838 0.19959
0.04536 28.09550 0.19904
0.04586 28.27198 0.18794
0.04637 28.48045 0.19685
0.04688 28.53558 0.18722
0.04738 28.08641 0.19784
0.04789 28.38673 0.18634
0.04840 28.15353 0.18332
0.04890 27.76440 0.18447
0.04941 27.84252 0.18220
0.04992 28.20173 0.18360
0.05042 27.71003 0.17889
0.05093 27.92469 0.17685
0.05144 27.84718 0.18168
0.05194 27.49656 0.16806
0.05245 27.40847 0.17502
0.05296 27.75985 0.17816
0.05346 27.90138 0.18038
