0.01140 1506.28001 60.99795
0.01191 1045.88925 49.97813
0.01242 690.36761 51.51595
0.01292 412.94008 37.74323
0.01343 277.06070 26.08361
0.01394 208.05557 18.90107
0.01444 174.64199 14.97486
0.01495 143.52834 12.79899
0.01546 111.68767 8.29854
0.01596 102.46934 7.50965
0.01647 92.32412 6.15499
0.01698 77.30252 4.65810
0.01748 72.40743 3.95945
0.01799 65.85229 3.22728
0.01850 62.30279 2.82476
0.01900 55.29321 2.06983
0.01951 52.89362 1.94386
0.02002 51.02233 1.70914
0.02052 47.92045 1.28946
0.02103 47.20552 1.18678
0.02154 44.44931 0.89955
0.02204 43.48051 0.76741
0.02255 41.94676 0.71443
0.02306 41.04018 0.59842
0.02356 40.20342 0.57827
0.02407 39.30575 0.51372
0.02458 39.05105 0.43055
0.02509 38.00664 0.41664
0.02559 37.50507 0.38229
0.02610 36.59364 0.37044
0.02661 35.48086 0.33588
0.02711 35.28317 0.31699
0.02762 34.39067 0.30524
0.02813 34.04809 0.28321
0.02863 34.00563 0.27635
0.02914 32.81538 0.26290
0.02965 32.97656 0.27924
0.03015 32.09944 0.25961
0.03066 32.44609 0.26489
0.03117 32.05892 0.26314
0.03167 31.92633 0.25928
0.03218 31.53818 0.26205
0.03269 31.50809 0.24753
0.03319 31.38023 0.24469
0.03370 31.10997 0.23939
0.03421 31.01450 0.24182
0.03471 31.25916 0.23970
0.03522 30.36181 0.23834
0.03573 30.19427 0.23706
0.03623 30.13741 0.22046
0.03674 30.52506 0.23265
0.03725 30.31652 0.21468
0.03775 29.60027 0.23382
0.03826 29.76029 0.22233
0.03877 29.69291 0.21058
0.03927 29.63681 0.21814
0.03978 29.24327 0.21260
0.04029 29.38465 0.21886
0.04080 30.06951 0.21469
0.04130 29.01536 0.20949
0.04181 28.99608 0.19753
0.04232 29.21756 0.20485
0.04282 28.65107 0.19377
0.04333 28.89697 0.19955
0.04384 29.15223 0.19860
0.04434 28.44967 0.19584
0.04485 28.73784 0.19880
0.04536 28.54684 0.19579
0.04586 28.57107 0.19012
0.04637 28.53224 0.18715
0.04688 28.20915 0.18881
0.04738 28.16393 0.19389
0.04789 28.01024 0.19497
0.04840 28.15477 0.18449
0.04890 28.23452 0.19358
0.04941 27.92381 0.18342
0.04992 28.20784 0.17602
0.05042 28.24545 0.18412
0.05093 28.23714 0.18364
0.05144 27.94389 0.18474
0.05194 28.04645 0.17822
0.05245 27.91606 0.18001
0.05296 27.90941 0.16633
0.05346 27.71831 0.17190
0.05397 27.61960 0.16724
0.05448 27.71936 0.17095
0.05498 27.85441 0.17688
0.05549 27.53412 0.17088
0.05600 27.72582 0.16775
0.05650 27.39825 0.16816
0.05701 27.46732 0.16865
0.05752 27.70260 0.16232
0.05803 27.41569 0.16841
0.05853 27.05056 0.15784
0.05904 27.32195 0.16272
0.05955 27.13866 0.16032
0.06005 26.96687 0.16208
0.06056 26.84973 0.16359
0.06107 27.30139 0.15870
0.06157 26.95036 0.15950
0.06208 26.91415 0.15714
0.06259 27.13446 0.16309
0.06309 26.92065 0.16122
0.06360 26.98822 0.15724
0.06411 26.89011 0.15634
0.06461 26.91955 0.16254
0.06512 26.85934 0.15713
0.06563 26.58889 0.14986
0.06613 26.96073 0.15234
0.06664 26.80655 0.15810
0.06715 26.95632 0.15281
0.06765 26.70594 0.15141
0.06816 26.64162 0.15406
0.06867 26.68699 0.14721
0.06917 26.58903 0.15042
0.06968 26.58376 0.14894
0.07019 26.62808 0.15220
0.07069 26.29584 0.14680
0.07120 26.68281 0.14042
0.07171 26.25749 0.15025
0.07221 26.50945 0.14885
0.07272 26.52973 0.14570
0.07323 26.30223 0.14182
0.07373 26.47297 0.14788
0.07424 26.59897 0.14512
0.07475 26.67374 0.14418
0.07526 26.68572 0.14518
0.07576 26.56879 0.14324
0.07627 26.22127 0.14251
0.07678 26.34138 0.14283
0.07728 26.44465 0.14142
0.07779 26.46040 0.14132
0.07830 26.18035 0.13621
0.07880 26.20926 0.13760
0.07931 26.49425 0.13860
0.07982 26.21516 0.13993
0.08032 26.08281 0.13647
0.08083 26.35978 0.13308
0.08134 26.36411 0.13690
0.08184 26.06299 0.13805
0.08235 26.26242 0.13811
0.08286 26.41618 0.14091
0.08336 26.03970 0.14592
0.08387 25.92123 0.13579
0.08438 26.01252 0.14138
0.08488 26.03129 0.13963
0.08539 25.95352 0.14297
0.08590 26.11865 0.14242
0.08640 26.25089 0.14063
0.08691 26.22179 0.14085
0.08742 25.85618 0.13949
0.08792 26.20280 0.14382
0.08843 25.75417 0.13812
0.08894 25.75770 0.14387
0.08944 26.10983 0.14043
0.08995 25.95053 0.14371
0.09046 26.01510 0.13595
0.09096 25.62703 0.13974
0.09147 25.97532 0.14661
0.09198 25.84425 0.13968
0.09248 25.87436 0.14444
0.09299 25.75262 0.14286
0.09350 25.93561 0.14757
0.09401 25.98116 0.14973
0.09451 25.83724 0.14484
0.09502 25.67984 0.13796
0.09553 25.65659 0.14182
0.09603 25.60145 0.14534
0.09654 25.85250 0.14578
0.09705 25.55227 0.13801
0.09755 25.72189 0.13960
0.09806 25.60372 0.14631
0.09857 25.65328 0.13671
0.09907 25.85877 0.14237
0.09958 25.49850 0.14087
0.10009 25.57488 0.14263
0.10059 25.80982 0.14063
0.10110 25.75779 0.13311
0.10161 25.61590 0.13885
0.10211 25.38446 0.13234
0.10262 25.65642 0.13251
0.10313 25.44785 0.13543
0.10363 25.47074 0.13526
0.10414 25.90124 0.14082
0.10465 25.91874 0.14082
0.10515 25.74052 0.13645
0.10566 25.68126 0.14195
0.10617 25.53585 0.13527
0.10667 25.42281 0.13373
0.10718 25.61953 0.13393
0.10769 25.20596 0.13054
0.10819 25.46098 0.12772
0.10870 25.36467 0.12943
0.10921 25.41500 0.12923
0.10971 25.11633 0.12765
0.11022 25.38067 0.12549
0.11073 25.26312 0.12539
0.11123 25.30038 0.12707
0.11174 25.55969 0.12913
0.11225 25.41154 0.12709
0.11275 25.53381 0.12492
0.11326 25.37931 0.12323
0.11377 25.48253 0.12419
0.11428 25.19033 0.12213
0.11478 25.32121 0.12238
0.11529 25.23885 0.12626
0.11580 25.16293 0.12169
0.11630 25.56271 0.12150
0.11681 25.44021 0.11952
0.11732 25.32857 0.12077
0.11782 25.19991 0.12234
0.11833 25.58053 0.12178
0.11884 25.15903 0.11655
0.11934 25.06918 0.12256
0.11985 25.09971 0.11975
0.12036 25.17232 0.11647
0.12086 25.36643 0.11788
0.12137 25.21987 0.11659
0.12188 25.14595 0.11353
0.12238 25.43198 0.11321
0.12289 25.20752 0.11585
0.12340 25.09316 0.11785
0.12390 25.01542 0.11458
0.12441 25.11870 0.11761
0.12492 25.13323 0.11747
0.12542 25.08308 0.11507
0.12593 25.22976 0.11811
0.12644 25.33043 0.11689
0.12694 25.35926 0.11319
0.12745 25.27697 0.11597
0.12796 25.01640 0.11386
0.12846 24.86075 0.10849
0.12897 25.21157 0.10824
0.12948 25.09224 0.11322
0.12998 24.95264 0.11299
0.13049 24.92171 0.10809
0.13100 24.94238 0.10892
0.13150 25.11315 0.11002
0.13201 25.03134 0.10702
0.13252 24.94088 0.11110
0.13302 24.98536 0.10777
0.13353 24.91846 0.10678
0.13404 24.97440 0.10843
