0.01140 1501.06787 61.66362
0.01191 1040.56364 49.82931
0.01242 688.67669 51.73311
0.01292 409.24006 36.94063
0.01343 279.11954 25.62855
0.01394 206.73123 18.61529
0.01444 173.51698 15.44026
0.01495 141.68336 12.49972
0.01546 109.46765 8.06486
0.01596 104.43138 7.98363
0.01647 92.31192 6.16681
0.01698 80.27310 4.53801
0.01748 71.18867 4.01313
0.01799 67.50573 3.14795
0.01850 62.61658 2.65049
0.01900 54.38282 2.23787
0.01951 54.75635 1.88231
0.02002 51.24216 1.71423
0.02052 49.06079 1.32571
0.02103 47.38119 1.17497
0.02154 44.52477 0.93338
0.02204 44.09341 0.80850
0.02255 42.93326 0.73546
0.02306 41.70576 0.62401
0.02356 39.81113 0.56003
0.02407 39.30575 0.47961
0.02458 38.93600 0.50047
0.02509 38.18092 0.41941
0.02559 37.66210 0.40538
0.02610 36.54925 0.35700
0.02661 35.85022 0.32463
0.02711 35.32277 0.31940
0.02762 34.61369 0.29667
0.02813 34.51399 0.28867
0.02863 33.61749 0.30272
0.02914 33.98768 0.30454
0.02965 33.37166 0.25168
0.03015 32.91956 0.25142
0.03066 32.02059 0.27169
0.03117 31.97232 0.24083
0.03167 31.92430 0.25886
0.03218 31.84757 0.24394
0.03269 31.92170 0.25318
0.03319 31.54235 0.24180
0.03370 30.95079 0.23749
0.03421 30.69988 0.24494
0.03471 30.93972 0.22840
0.03522 30.64290 0.24777
0.03573 30.49699 0.24856
0.03623 30.13915 0.23641
0.03674 30.00677 0.23528
0.03725 29.99825 0.23204
0.03775 30.02694 0.22643
0.03826 29.81120 0.21910
0.03877 29.72492 0.22491
0.03927 29.72041 0.22261
0.03978 29.56991 0.20746
0.04029 29.33777 0.21501
0.04080 29.82219 0.20457
0.04130 29.35469 0.20794
0.04181 29.30153 0.20733
0.04232 29.10318 0.21291
0.04282 28.92421 0.19810
0.04333 28.89271 0.20158
0.04384 28.43128 0.18522
0.04434 28.38613 0.19768
0.04485 28.58030 0.20024
0.04536 28.62367 0.19758
0.04586 28.81809 0.19200
0.04637 28.23076 0.19313
0.04688 28.29888 0.19287
0.04738 28.29185 0.19307
0.04789 28.31298 0.19007
0.04840 27.84162 0.18799
0.04890 28.38666 0.18736
0.04941 28.00879 0.18532
0.04992 28.08206 0.17656
0.05042 27.76736 0.17876
0.05093 27.93534 0.18543
0.05144 27.64433 0.18190
0.05194 28.09914 0.17489
0.05245 27.85579 0.17523
0.05296 27.66053 0.16177
0.05346 27.84262 0.17154
0.05397 27.87939 0.17444
0.05448 27.56857 0.16450
0.05498 27.73201 0.17845
0.05549 27.70436 0.16147
0.05600 27.49145 0.16815
0.05650 27.65869 0.17508
0.05701 27.45161 0.16492
0.05752 27.46432 0.16187
0.05803 27.39616 0.15960
0.05853 27.20891 0.15505
0.05904 27.45651 0.16199
0.05955 27.40859 0.16291
0.06005 27.21017 0.16829
0.06056 27.15890 0.16327
0.06107 27.43937 0.15996
0.06157 27.08148 0.16065
0.06208 27.09196 0.16029
0.06259 27.10686 0.16034
0.06309 27.11955 0.16051
0.06360 26.88849 0.15891
0.06411 26.93396 0.16138
0.06461 26.81170 0.15739
0.06512 26.92100 0.16076
0.06563 26.77772 0.15908
0.06613 26.55637 0.15948
0.06664 26.76125 0.15316
0.06715 27.10147 0.15500
0.06765 26.90371 0.14426
0.06816 26.55125 0.15592
0.06867 26.79354 0.15270
0.06917 26.47543 0.14917
0.06968 26.79104 0.15192
0.07019 26.73725 0.14862
0.07069 26.75223 0.15323
0.07120 26.59277 0.14844
0.07171 26.40227 0.14112
0.07221 26.60224 0.14743
0.07272 26.52973 0.14322
0.07323 26.30868 0.14406
0.07373 26.67652 0.14707
0.07424 26.47215 0.14194
0.07475 26.38808 0.14010
0.07526 26.41293 0.14097
0.07576 26.55481 0.14232
0.07627 26.38265 0.14752
0.07678 26.33985 0.14275
0.07728 26.36724 0.13999
0.07779 26.66938 0.14051
0.07830 26.78214 0.13602
0.07880 26.53156 0.13746
0.07931 26.63028 0.13856
0.07982 26.21008 0.13896
0.08032 26.14299 0.13857
0.08083 26.18977 0.13498
0.08134 26.49777 0.13747
0.08184 26.28645 0.13758
0.08235 25.99462 0.14136
0.08286 25.98171 0.14119
0.08336 26.15608 0.13817
0.08387 26.52216 0.13876
0.08438 25.91609 0.13964
0.08488 26.35153 0.13992
0.08539 26.32565 0.13984
0.08590 26.07800 0.14005
0.08640 25.88430 0.14049
0.08691 25.98150 0.13766
0.08742 26.05639 0.14521
0.08792 26.15385 0.14244
0.08843 25.99259 0.13870
0.08894 25.84828 0.14337
0.08944 25.88881 0.14210
0.08995 26.10418 0.14049
0.09046 26.13547 0.13839
0.09096 25.87591 0.14112
0.09147 25.75168 0.14420
0.09198 26.03549 0.14969
0.09248 25.87354 0.14942
0.09299 25.81229 0.14063
0.09350 25.84727 0.14880
0.09401 25.92078 0.14364
0.09451 25.93186 0.14214
0.09502 25.65779 0.14404
0.09553 25.90924 0.14347
0.09603 25.78847 0.14301
0.09654 25.61639 0.14337
0.09705 25.61594 0.13957
0.09755 25.73038 0.14564
0.09806 25.58074 0.13418
0.09857 25.62869 0.14354
0.09907 25.62983 0.14198
0.09958 25.86837 0.14303
0.10009 25.71542 0.14017
0.10059 25.66819 0.13746
0.10110 25.44975 0.13731
0.10161 25.55934 0.13514
0.10211 25.57199 0.13437
0.10262 25.43566 0.13396
0.10313 25.37481 0.13614
0.10363 25.33808 0.13478
0.10414 25.52949 0.13738
0.10465 25.61727 0.13636
0.10515 25.57267 0.13815
0.10566 25.54165 0.14202
0.10617 25.41052 0.13503
0.10667 25.39694 0.13578
0.10718 25.51962 0.13458
0.10769 25.34517 0.13257
0.10819 25.38593 0.13035
0.10870 25.57421 0.13539
0.10921 25.49843 0.12860
0.10971 25.50703 0.12905
0.11022 25.43537 0.12593
0.11073 25.53470 0.12843
0.11123 25.40789 0.12790
0.11174 25.55720 0.12913
0.11225 25.26915 0.12791
0.11275 25.23213 0.12247
0.11326 25.42753 0.12600
0.11377 25.13724 0.12032
0.11428 25.20427 0.12571
0.11478 25.26260 0.12506
0.11529 25.18725 0.12150
0.11580 25.08324 0.12036
0.11630 25.26499 0.12527
0.11681 25.07985 0.12375
0.11732 25.45559 0.12089
0.11782 25.39555 0.12253
0.11833 25.43808 0.12199
0.11884 25.18204 0.12256
0.11934 25.48585 0.12207
0.11985 25.29893 0.11663
0.12036 25.17343 0.11939
0.12086 25.26775 0.11551
0.12137 25.33195 0.11622
0.12188 25.08125 0.11697
0.12238 25.10603 0.11765
0.12289 25.23508 0.12217
0.12340 25.18162 0.11738
0.12390 25.14837 0.11331
0.12441 25.32661 0.11613
0.12492 25.21758 0.11346
0.12542 24.99648 0.11687
0.12593 24.88830 0.11628
0.12644 25.08687 0.11336
0.12694 25.10487 0.11585
0.12745 25.15602 0.10818
0.12796 24.95853 0.10975
0.12846 25.08053 0.10932
0.12897 25.10810 0.11453
0.12948 25.11923 0.11094
0.12998 25.04578 0.10979
0.13049 25.06712 0.10890
0.13100 25.19548 0.10834
0.13150 25.04841 0.10708
0.13201 25.17807 0.11036
0.13252 25.18141 0.10802
0.13302 24.99059 0.10775
0.13353 24.83759 0.10346
0.13404 25.13708 0.10731
0.13454 25.01009 0.10897
0.13505 24.77116 0.10956
0.13556 25.06402 0.10861
0.13606 25.09459 0.10544
0.13657 25.05159 0.10809
0.13708 25.01135 0.10702
0.13758 25.02338 0.10702
0.13809 24.95397 0.10666
0.13860 24.94703 0.10264
0.13911 24.95523 0.10674
0.13961 24.89970 0.10246
0.14012 24.92139 0.10333
0.14063 24.85454 0.10167
0.14113 24.65557 0.10109
0.14164 24.81642 0.10382
0.14215 24.90104 0.10498
0.14265 24.50248 0.10268
0.14316 24.85985 0.10424
0.14367 24.80111 0.10276
0.14417 24.81630 0.10524
0.14468 24.96041 0.10125
0.14519 24.75801 0.10181
0.14569 24.75888 0.10319
0.14620 24.61948 0.10098
0.14671 24.77536 0.10178
0.14721 24.59604 0.10047
0.14772 24.75956 0.10020
0.14823 24.61537 0.10078
0.14873 24.68383 0.10293
0.14924 24.73125 0.09900
0.14975 24.45966 0.10209
0.15025 24.60123 0.10160
0.15076 24.38093 0.09780
0.15127 24.56118 0.09950
0.15177 24.47962 0.10223
0.15228 24.55214 0.09620
0.15279 24.42721 0.09665
0.15329 24.26661 0.09929
0.15380 24.57301 0.09859
0.15431 24.53953 0.10162
0.15481 24.50035 0.09552
