0.01140 1524.46192 64.46839
0.01191 1043.40086 50.21066
0.01242 682.91302 50.61649
0.01292 409.71506 37.18821
0.01343 275.67834 25.27689
0.01394 206.70421 18.50929
0.01444 174.94668 15.32034
0.01495 141.82290 12.36913
0.01546 108.97431 8.11694
0.01596 104.38075 7.82888
0.01647 93.70828 6.03156
0.01698 79.75087 4.57124
0.01748 70.50358 3.79271
0.01799 65.81854 3.26391
0.01850 61.73479 2.67182
0.01900 55.01962 2.13574
0.01951 53.84522 1.90066
0.02002 50.74215 1.68483
0.02052 48.16877 1.33036
0.02103 47.13071 1.22532
0.02154 43.90078 0.89783
0.02204 43.74989 0.81825
0.02255 42.46884 0.69925
0.02306 40.85329 0.64963
0.02356 39.69216 0.57243
0.02407 39.29050 0.50412
0.02458 38.54956 0.44893
0.02509 37.81753 0.45093
0.02559 36.69789 0.38398
0.02610 35.91216 0.36473
0.02661 35.71956 0.32174
0.02711 35.21386 0.29550
0.02762 34.53152 0.29714
0.02813 34.15868 0.28172
0.02863 33.51703 0.28952
0.02914 33.07043 0.27695
0.02965 33.12388 0.27490
0.03015 32.74382 0.27194
0.03066 32.45257 0.25517
0.03117 32.32904 0.24883
0.03167 31.92026 0.26108
0.03218 31.57610 0.22854
0.03269 31.81490 0.25023
0.03319 31.14389 0.25695
0.03370 31.25043 0.24207
0.03421 30.80663 0.24343
0.03471 30.73463 0.23923
0.03522 30.60866 0.23700
0.03573 29.79065 0.23780
0.03623 30.01545 0.23451
0.03674 30.25722 0.22549
0.03725 29.95805 0.22253
0.03775 29.96791 0.22910
0.03826 29.50248 0.21715
0.03877 29.76812 0.21932
0.03927 29.16572 0.21135
0.03978 29.52192 0.21759
0.04029 29.19245 0.21235
0.04080 29.39819 0.19942
0.04130 29.02582 0.20872
0.04181 29.12531 0.19766
0.04232 29.03426 0.20626
0.04282 28.70540 0.19945
0.04333 28.74213 0.20452
0.04384 28.43548 0.19918
0.04434 28.96076 0.20499
0.04485 28.46659 0.19515
0.04536 28.53312 0.19211
0.04586 28.64317 0.19125
0.04637 27.98505 0.18282
0.04688 28.47705 0.19212
0.04738 28.50893 0.19678
0.04789 28.06328 0.18699
0.04840 27.89484 0.18506
0.04890 28.06493 0.18398
0.04941 28.06422 0.17870
0.04992 27.90134 0.17091
0.05042 27.89664 0.17488
0.05093 27.66430 0.17033
0.05144 27.68797 0.17914
0.05194 27.88492 0.16593
0.05245 27.90331 0.17633
0.05296 27.61258 0.17780
0.05346 27.72735 0.17697
0.05397 27.72329 0.17655
0.05448 27.77480 0.16611
0.05498 27.56330 0.17215
0.05549 27.56923 0.16991
0.05600 27.20632 0.16288
0.05650 27.64375 0.16457
0.05701 27.37307 0.16639
0.05752 27.34309 0.17070
0.05803 27.49895 0.17050
0.05853 27.36726 0.16136
0.05904 27.22254 0.16440
0.05955 27.19406 0.16442
0.06005 27.12940 0.16579
0.06056 27.18834 0.15914
0.06107 26.68877 0.15659
0.06157 26.90920 0.15952
0.06208 26.86970 0.16236
0.06259 26.78521 0.15400
0.06309 26.84465 0.16083
0.06360 26.72572 0.15566
0.06411 26.65629 0.15434
0.06461 26.68633 0.15772
0.06512 26.91103 0.15786
0.06563 26.88343 0.15223
0.06613 26.81401 0.15774
0.06664 26.45925 0.15345
0.06715 26.92905 0.15243
0.06765 26.68939 0.15422
0.06816 26.73895 0.15026
0.06867 26.65176 0.14734
0.06917 26.42931 0.15257
0.06968 26.51045 0.14536
0.07019 26.50295 0.14647
0.07069 26.62027 0.15469
0.07120 26.51174 0.15508
0.07171 26.64715 0.14534
0.07221 26.53326 0.14229
0.07272 26.14319 0.14720
0.07323 26.37240 0.14903
0.07373 26.31078 0.14916
0.07424 26.55989 0.14255
0.07475 26.46835 0.14976
0.07526 26.39117 0.14311
0.07576 26.51054 0.13913
0.07627 26.40929 0.13967
0.07678 26.42639 0.14208
0.07728 26.35814 0.14259
0.07779 26.12875 0.13761
0.07830 26.16390 0.13515
0.07880 26.16925 0.13502
0.07931 26.23550 0.13738
0.07982 26.47247 0.13137
0.08032 26.08061 0.13474
0.08083 26.09524 0.14092
0.08134 26.05322 0.13399
0.08184 26.07439 0.13999
0.08235 25.93892 0.14451
0.08286 25.86260 0.14082
0.08336 26.16369 0.14020
0.08387 25.98332 0.13781
0.08438 25.94441 0.14287
0.08488 25.99562 0.13911
0.08539 25.99965 0.13978
0.08590 25.84787 0.14034
0.08640 26.16288 0.13683
0.08691 25.82489 0.13914
0.08742 26.04866 0.13520
0.08792 26.08579 0.13874
0.08843 26.20503 0.13937
0.08894 25.98263 0.13969
0.08944 25.65259 0.13529
0.08995 25.74078 0.13861
0.09046 25.59303 0.13905
0.09096 25.90463 0.14431
0.09147 25.76057 0.14200
0.09198 25.76416 0.14319
0.09248 25.69018 0.14948
0.09299 25.89019 0.14537
0.09350 25.78585 0.15069
0.09401 25.70129 0.14493
0.09451 25.85155 0.14232
0.09502 25.67433 0.14332
0.09553 25.82659 0.14503
0.09603 25.63681 0.13892
0.09654 25.90531 0.14092
0.09705 25.62821 0.14226
0.09755 25.53293 0.14017
0.09806 25.46124 0.14016
0.09857 25.55724 0.14008
0.09907 25.69330 0.13841
0.09958 25.54671 0.13875
0.10009 25.74715 0.13669
0.10059 25.55143 0.14346
0.10110 25.73410 0.13756
0.10161 25.51975 0.13605
0.10211 25.48810 0.13992
0.10262 25.28057 0.13604
0.10313 25.44212 0.13360
0.10363 25.39535 0.13684
0.10414 25.75475 0.14083
0.10465 25.35823 0.13512
0.10515 25.36490 0.13874
0.10566 25.35052 0.12940
0.10617 25.39620 0.13508
0.10667 25.81572 0.13188
0.10718 25.42799 0.13379
0.10769 25.43559 0.12989
0.10819 25.51660 0.12883
0.10870 25.47044 0.12825
0.10921 25.36417 0.12678
0.10971 25.29835 0.13107
0.11022 25.22230 0.12775
0.11073 25.12001 0.12781
0.11123 25.31682 0.12517
0.11174 25.09184 0.13011
0.11225 25.16452 0.12758
0.11275 25.08929 0.12598
0.11326 25.35245 0.12536
0.11377 25.02094 0.12454
0.11428 25.13211 0.12284
0.11478 25.34430 0.12008
0.11529 25.27918 0.12727
0.11580 25.25501 0.12324
0.11630 25.30735 0.11875
0.11681 25.13837 0.11973
0.11732 25.16519 0.12071
0.11782 25.17467 0.11805
0.11833 25.06976 0.12027
0.11884 25.20224 0.12031
