0.12238 25.28958 0.11593
0.12289 25.35178 0.11705
0.12340 25.03596 0.11029
0.12390 25.11447 0.11227
0.12441 25.16292 0.11236
0.12492 25.14904 0.11488
0.12542 25.07160 0.11288
0.12593 25.19670 0.11348
0.12644 25.19960 0.11159
0.12694 25.06743 0.11387
0.12745 24.92225 0.11318
0.12796 25.12342 0.11466
0.12846 25.12237 0.10889
0.12897 25.26255 0.11360
0.12948 24.94729 0.11133
0.12998 24.91080 0.10800
0.13049 25.13344 0.10986
0.13100 24.92284 0.10972
0.13150 25.05815 0.11262
0.13201 25.11986 0.10855
0.13252 24.94377 0.10819
0.13302 25.03331 0.10780
0.13353 24.98845 0.10909
0.13404 24.96588 0.10799
0.13454 24.90591 0.10420
0.13505 24.88058 0.11126
0.13556 24.99917 0.10608
0.13606 24.76871 0.10701
0.13657 25.01626 0.10593
0.13708 24.84058 0.10812
0.13758 24.86844 0.10387
0.13809 24.87240 0.10227
0.13860 25.03576 0.10402
0.13911 24.88324 0.10508
0.13961 24.95617 0.10354
0.14012 24.83888 0.10638
0.14063 24.84522 0.10617
0.14113 24.88492 0.10529
0.14164 25.04052 0.10711
0.14215 24.90807 0.10587
0.14265 24.87816 0.10499
0.14316 24.71856 0.10153
0.14367 24.77982 0.10472
0.14417 24.74762 0.10373
0.14468 24.61991 0.10293
0.14519 24.68113 0.10515
0.14569 24.73521 0.10442
0.14620 24.61139 0.10391
0.14671 24.66533 0.09956
0.14721 24.64943 0.09945
0.14772 24.62185 0.10095
0.14823 24.55904 0.10394
0.14873 24.85453 0.10329
0.14924 24.46257 0.09977
0.14975 24.53748 0.10039
0.15025 24.57089 0.09957
0.15076 24.45640 0.10037
0.15127 24.36026 0.09993
0.15177 24.50169 0.09852
0.15228 24.53034 0.10115
0.15279 24.47774 0.09979
0.15329 24.51412 0.10050
0.15380 24.32268 0.09768
0.15431 24.50338 0.09981
0.15481 24.49439 0.09805
0.15532 24.40432 0.09916
0.15583 24.26195 0.09868
0.15633 24.34318 0.09625
0.15684 24.33269 0.09580
0.15735 24.37920 0.09585
0.15785 24.33705 0.10163
0.15836 24.46401 0.09488
0.15887 24.21760 0.09233
0.15937 24.39693 0.09635
0.15988 24.32295 0.09705
0.16039 24.13054 0.09541
0.16089 24.18419 0.09637
0.16140 24.32254 0.09671
0.16191 24.20319 0.09727
0.16241 24.20076 0.09696
0.16292 24.25558 0.09816
0.16343 24.08803 0.09487
0.16393 24.10426 0.09313
0.16444 24.14200 0.09325
0.16495 24.19166 0.09661
0.16545 24.05677 0.09261
0.16596 24.00291 0.09438
0.16647 23.92756 0.09055
0.16697 24.13302 0.09206
0.16748 24.04680 0.09400
0.16799 23.91552 0.09085
0.16849 24.07039 0.09444
0.16900 24.11932 0.09157
0.16951 23.82196 0.09314
0.17001 23.83026 0.09214
0.17052 24.03153 0.09174
0.17103 23.99916 0.09425
0.17153 24.00944 0.09302
0.17204 23.90321 0.09497
0.17255 23.87383 0.09472
0.17305 23.98086 0.09432
0.17356 23.99048 0.09644
0.17407 23.85692 0.09548
0.17457 23.95018 0.09590
0.17508 24.05424 0.09654
0.17559 23.79108 0.09655
0.17610 23.72996 0.09549
0.17660 23.77034 0.09390
0.17711 23.77441 0.09158
0.17762 23.77636 0.09409
0.17812 23.74189 0.09491
0.17863 23.82300 0.09460
0.17914 23.62189 0.09607
0.17964 23.67309 0.09645
0.18015 23.78645 0.09834
0.18066 23.63266 0.09556
0.18116 23.86266 0.09839
0.18167 23.79869 0.09695
0.18218 23.87597 0.09543
0.18268 23.56114 0.09692
0.18319 23.76077 0.09476
0.18370 23.63628 0.09841
0.18420 23.62579 0.09833
0.18471 23.56057 0.09968
0.18522 23.63223 0.09884
0.18572 23.55835 0.10062
0.18623 23.63317 0.10064
0.18674 23.50386 0.09897
0.18724 23.72115 0.09948
0.18775 23.55794 0.09835
0.18826 23.42964 0.09889
0.18876 23.51868 0.10293
0.18927 23.80433 0.10489
0.18978 23.36834 0.10156
0.19028 23.52566 0.10031
0.19079 23.64921 0.10131
0.19130 23.36067 0.10171
0.19180 23.55189 0.10034
0.19231 23.55869 0.10309
0.19282 23.53573 0.10259
0.19332 23.66714 0.10280
0.19383 23.48594 0.10347
0.19434 23.29958 0.10314
0.19484 23.25620 0.09906
0.19535 23.44058 0.10071
0.19586 23.53796 0.10105
0.19636 23.58492 0.10323
0.19687 23.36302 0.10126
0.19738 23.39898 0.10246
0.19788 23.28143 0.10260
0.19839 23.31701 0.10286
0.19890 23.18466 0.10156
0.19940 23.36136 0.10572
0.19991 23.42252 0.10184
0.20042 23.34581 0.10286
0.20092 23.12359 0.10108
0.20143 23.32291 0.10309
0.20194 23.35464 0.10322
0.20244 23.39640 0.10392
0.20295 23.20658 0.10303
0.20346 23.35559 0.10410
0.20396 23.30113 0.10435
0.20447 23.47445 0.10562
0.20498 23.25198 0.10088
0.20548 23.02489 0.10342
0.20599 23.05924 0.10402
0.20650 23.04789 0.10307
0.20700 23.20295 0.10236
0.20751 23.25746 0.10193
0.20802 23.42974 0.10220
0.20852 23.12800 0.10047
0.20903 23.21295 0.10210
0.20954 23.24202 0.09932
0.21004 23.15950 0.10307
0.21055 23.24550 0.10355
0.21106 23.12313 0.10210
0.21156 23.08487 0.10314
0.21207 23.25135 0.10137
0.21258 23.26387 0.10184
0.21308 23.21287 0.10225
0.21359 23.17269 0.10259
0.21410 23.05036 0.10284
0.21460 23.00453 0.10229
0.21511 22.99184 0.10223
0.21562 22.79699 0.10135
0.21612 22.97673 0.10267
0.21663 23.01605 0.10501
0.21714 23.11792 0.10450
0.21764 22.93570 0.10482
0.21815 22.89348 0.10280
0.21866 22.93311 0.10425
0.21916 23.01521 0.10382
0.21967 22.88728 0.10230
0.22018 22.91695 0.10344
0.22068 22.83772 0.10568
0.22119 22.91635 0.09983
0.22170 22.77674 0.10216
0.22220 22.75753 0.09986
0.22271 22.92533 0.09994
0.22322 22.83068 0.10121
0.22372 22.82101 0.10231
0.22423 22.80973 0.10235
0.22474 22.76409 0.09613
0.22524 22.69749 0.09974
0.22575 22.67542 0.09704
0.22626 22.67764 0.09910
0.22676 22.84493 0.09827
0.22727 22.86346 0.10033
0.22778 22.77497 0.10035
0.22828 22.77216 0.09637
0.22879 22.69943 0.09831
0.22930 22.61844 0.09667
0.22980 22.67519 0.09879
0.23031 22.69046 0.09767
0.23082 22.65782 0.09644
0.23132 22.68365 0.09382
0.23183 22.67247 0.09511
0.23234 22.46746 0.09578
0.23284 22.53651 0.09558
0.23335 22.64951 0.09628
0.23386 22.46047 0.09447
0.23436 22.53764 0.09245
0.23487 22.26429 0.09325
0.23538 22.67613 0.09570
0.23588 22.71217 0.09406
0.23639 22.51087 0.09605
0.23690 22.43381 0.09453
0.23740 22.51385 0.09386
0.23791 22.40418 0.09231
0.23842 22.49970 0.09153
0.23892 22.38140 0.09329
0.23943 22.44829 0.09311
0.23994 22.42427 0.09292
0.24044 22.47092 0.09548
0.24095 22.48232 0.08988
0.24145 22.40293 0.09236
0.24196 22.37112 0.09374
0.24247 22.22280 0.09083
0.24297 22.24840 0.08951
0.24348 22.25055 0.09140
0.24399 22.41488 0.09218
0.24449 22.23736 0.09422
0.24500 22.34493 0.09155
0.24551 22.39565 0.09153
0.24601 22.21130 0.08942
0.24652 22.41697 0.09143
0.24703 22.23381 0.09004
0.24753 22.32419 0.08836
0.24804 22.17894 0.08812
0.24855 22.26881 0.08878
0.24905 22.23095 0.08970
0.24956 22.18331 0.08904
0.25007 22.32944 0.08882
0.25057 22.19872 0.08743
0.25108 22.19185 0.08566
0.25159 22.16027 0.08739
0.25209 22.22028 0.08887
0.25260 22.19972 0.08674
0.25311 22.05382 0.08946
0.25361 22.18062 0.08688
0.25412 22.15762 0.08777
0.25463 22.20079 0.08741
0.25513 22.21481 0.08710
0.25564 22.20519 0.08719
0.25615 22.11043 0.08547
0.25665 21.98934 0.08691
0.25716 22.23477 0.08563
0.25767 21.99119 0.08402
0.25817 21.95626 0.08514
0.25868 21.98636 0.08510
0.25919 21.94417 0.08341
0.25969 22.08051 0.08562
0.26020 22.06234 0.08224
0.26071 21.96930 0.08384
0.26121 22.07936 0.08262
0.26172 22.01860 0.08497
0.26223 21.97135 0.08535
0.26273 22.00971 0.08313
0.26324 21.83444 0.08213
0.26375 22.01798 0.08267
0.26425 21.91242 0.08344
0.26476 21.68306 0.08192
0.26527 21.97062 0.08260
0.26577 21.88400 0.08249
0.26628 21.75109 0.08332
0.26679 21.84642 0.08134
0.26729 21.86454 0.08421
0.26780 21.78154 0.08245
0.26831 21.82351 0.08404
0.26881 21.91565 0.08216
0.26932 21.94374 0.08286
0.26983 21.69901 0.08227
0.27033 21.79571 0.08142
0.27084 21.60630 0.08104
0.27134 21.88982 0.08272
0.27185 21.81261 0.08068
0.27236 21.65710 0.08125
0.27286 21.84611 0.08241
0.27337 21.82562 0.07980
0.27388 21.71328 0.08084
0.27438 21.63095 0.08238
0.27489 21.65599 0.07884
0.27540 21.66448 0.07912
0.27590 21.75413 0.08032
0.27641 21.60430 0.08078
0.27692 21.68485 0.07958
0.27742 21.69565 0.08074
0.27793 21.63630 0.08002
0.27844 21.58510 0.08069
0.27894 21.72310 0.08075
0.27945 21.57330 0.07858
0.27996 21.56535 0.07992
0.28046 21.50152 0.07940
0.28097 21.46682 0.07834
0.28148 21.57155 0.07944
0.28198 21.51662 0.07927
0.28249 21.45142 0.07923
0.28300 21.45787 0.07904
0.28350 21.50603 0.07708
0.28401 21.57111 0.07837
0.28452 21.49796 0.07651
0.28502 21.50876 0.07822
0.28553 21.47428 0.07763
0.28604 21.54655 0.07845
0.28654 21.37565 0.07914
0.28705 21.50560 0.08007
0.28756 21.32501 0.08021
0.28806 21.36995 0.07961
0.28857 21.46024 0.08021
0.28908 21.34258 0.07876
0.28958 21.33305 0.07905
0.29009 21.24474 0.07977
0.29059 21.29133 0.07752
0.29110 21.30608 0.07965
0.29161 21.15665 0.07945
0.29211 21.25247 0.08091
0.29262 21.15336 0.07844
0.29313 21.25855 0.08094
0.29363 21.34499 0.07755
0.29414 21.07832 0.07944
0.29465 21.16588 0.07821
0.29515 21.26229 0.07896
0.29566 21.35578 0.08070
0.29617 21.08813 0.07821
0.29667 21.07173 0.07808
0.29718 21.08208 0.07968
0.29769 21.15896 0.08037
0.29819 21.19349 0.07916
0.29870 20.97235 0.07805
0.29921 21.08067 0.08073
0.29971 21.02692 0.08091
0.30022 21.17770 0.08094
0.30073 21.02335 0.07893
0.30123 21.02812 0.07900
0.30174 20.98517 0.07875
0.30225 20.91952 0.07728
0.30275 21.02898 0.07924
0.30326 21.05551 0.07893
0.30377 21.02845 0.07908
0.30427 21.04125 0.07816
0.30478 20.91266 0.07890
0.30529 20.85560 0.07750
0.30579 20.96328 0.07719
0.30630 20.73470 0.07824
0.30680 21.00612 0.07748
0.30731 20.94212 0.07743
0.30782 20.80940 0.07641
0.30832 20.83609 0.07535
0.30883 20.65646 0.07657
0.30934 20.78415 0.07733
0.30984 20.69242 0.07654
0.31035 20.77501 0.07856
0.31086 20.88622 0.07811
0.31136 20.89130 0.07871
0.31187 20.82578 0.07923
0.31238 20.78441 0.07996
0.31288 20.70747 0.08105
0.31339 20.60336 0.08158
0.31390 20.67920 0.08233
0.31440 20.80947 0.08353
0.31491 20.58352 0.08381
0.31542 20.45723 0.08140
0.31592 20.63127 0.08094
0.31643 20.62062 0.08257
0.31694 20.58953 0.08281
0.31744 20.75646 0.08452
0.31795 20.55092 0.08345
0.31845 20.57630 0.08283
0.31896 20.70961 0.08430
0.31947 20.51246 0.08264
0.31997 20.64646 0.08414
0.32048 20.76765 0.08544
0.32099 20.68021 0.08479
0.32149 20.50609 0.08375
0.32200 20.47755 0.08323
0.32251 20.39863 0.08290
0.32301 20.36259 0.08519
0.32352 20.45948 0.08285
0.32403 20.44931 0.08330
0.32453 20.39265 0.08539
0.32504 20.44400 0.08400
0.32555 20.40580 0.08248
0.32605 20.48886 0.08334
0.32656 20.46459 0.08327
0.32707 20.52482 0.08294
0.32757 20.53342 0.08345
0.32808 20.32239 0.08197
0.32859 20.45463 0.08402
0.32909 20.41771 0.08316
0.32960 20.46516 0.08399
0.33010 20.41356 0.08421
0.33061 20.38644 0.08370
0.33112 20.45325 0.08324
0.33162 20.26343 0.08454
0.33213 20.47927 0.08343
0.33264 20.39312 0.08389
0.33314 20.41358 0.08581
0.33365 20.38029 0.08565
0.33416 20.41212 0.08607
0.33466 20.41775 0.08482
0.33517 20.27779 0.08624
0.33568 20.27821 0.08506
0.33618 20.22791 0.08528
0.33669 20.26475 0.08357
0.33720 20.31838 0.08554
0.33770 20.19748 0.08635
0.33821 20.40388 0.08430
0.33872 20.23065 0.08546
0.33922 20.18862 0.08574
0.33973 20.22000 0.08402
0.34023 20.33742 0.08477
0.34074 20.23236 0.08542
0.34125 20.12831 0.08511
0.34175 20.28678 0.08482
0.34226 20.08326 0.08459
0.34277 20.12521 0.08689
0.34327 20.19701 0.08428
0.34378 20.23494 0.08655
0.34429 20.16382 0.08540
0.34479 20.14216 0.08640
0.34530 20.23048 0.08495
0.34581 20.10872 0.08490
0.34631 20.23098 0.09007
0.34682 20.01248 0.08708
0.34733 20.16725 0.08549
0.34783 20.10985 0.08745
0.34834 20.05568 0.08525
0.34884 20.31466 0.08629
0.34935 20.00827 0.08670
0.34986 20.12865 0.08747
0.35036 20.11666 0.08771
0.35087 19.96660 0.08741
0.35138 20.15878 0.08821
0.35188 20.10005 0.08783
0.35239 20.17389 0.08761
0.35290 20.04365 0.08406
0.35340 19.95678 0.08366
0.35391 19.90697 0.08225
0.35442 19.96237 0.08238
0.35492 19.84035 0.08324
0.35543 20.02355 0.08308
0.35594 19.89476 0.08174
0.35644 19.92540 0.08076
0.35695 19.80194 0.08399
0.35745 19.99279 0.08375
0.35796 19.90889 0.08368
0.35847 19.91160 0.08275
0.35897 19.78848 0.08287
0.35948 19.85714 0.08292
0.35999 19.77370 0.08234
0.36049 19.82300 0.08060
0.36100 19.74310 0.08541
0.36151 19.78391 0.08463
0.36201 19.81290 0.08301
0.36252 19.77777 0.08225
0.36303 19.87213 0.08513
0.36353 19.76741 0.08465
0.36404 19.79503 0.08455
0.36455 19.71095 0.08185
0.36505 19.73914 0.08679
0.36556 19.63038 0.08454
0.36606 19.67574 0.08622
0.36657 19.72366 0.08526
0.36708 19.51135 0.08719
0.36758 19.66002 0.08940
0.36809 19.58619 0.09135
0.36860 19.43965 0.09104
0.36910 19.38660 0.09301
0.36961 19.44952 0.09078
0.37012 19.65542 0.09509
0.37062 19.24138 0.09418
0.37113 19.50424 0.09005
0.37164 19.55634 0.08473
0.37214 19.49314 0.09000
0.37265 19.70359 0.08837
0.37315 19.53880 0.08879
0.37366 19.40685 0.08837
0.37417 19.52040 0.09144
0.37467 19.46265 0.09057
0.37518 19.58357 0.09224
0.37569 19.55089 0.09171
0.37619 19.61011 0.09140
0.37670 19.46470 0.09249
0.37721 19.57738 0.09415
0.37771 19.38806 0.09084
0.37822 19.49075 0.09513
0.37873 19.41947 0.09211
0.37923 19.49971 0.09490
0.37974 19.44311 0.09473
0.38024 19.65364 0.09536
0.38075 19.28284 0.09380
0.38126 19.26362 0.09594
0.38176 19.49223 0.09605
0.38227 19.67090 0.09934
0.38278 19.26643 0.09662
0.38328 19.24547 0.09589
0.38379 19.26696 0.09489
0.38430 19.17833 0.09473
0.38480 19.16761 0.09900
0.38531 19.06591 0.09579
0.38582 19.34673 0.09857
0.38632 19.41066 0.09806
0.38683 19.27886 0.09647
0.38733 19.26323 0.10092
0.38784 19.22386 0.10119
0.38835 19.26425 0.10312
0.38885 19.18349 0.10031
0.38936 19.14056 0.09771
0.38987 19.17175 0.10253
0.39037 19.22098 0.10183
0.39088 19.17699 0.10320
0.39139 19.10752 0.10338
0.39189 19.14474 0.10259
0.39240 19.23718 0.10562
0.39290 19.38617 0.10717
0.39341 19.17344 0.10258
0.39392 19.02126 0.10772
0.39442 19.09348 0.10330
0.39493 19.18797 0.11143
0.39544 19.30069 0.10585
0.39594 18.99932 0.10521
0.39645 18.83783 0.10515
0.39696 19.14694 0.10825
0.39746 19.23126 0.10671
0.39797 18.99942 0.11073
0.39847 18.97168 0.11043
0.39898 19.21529 0.11120
0.39949 18.97995 0.11232
0.39999 19.10221 0.11488
0.40050 18.96606 0.11019
0.40101 18.99594 0.11460
0.40151 18.84844 0.11385
0.40202 18.91471 0.11295
0.40253 18.90224 0.11848
0.40303 18.79001 0.11535
0.40354 18.80880 0.11416
0.40405 18.92021 0.11515
0.40455 18.94487 0.11279
0.40506 18.77844 0.11496
0.40556 18.76084 0.11833
0.40607 18.63228 0.11680
0.40658 18.66519 0.11725
0.40708 18.84076 0.11801
0.40759 18.61317 0.11692
0.40810 18.96572 0.11862
0.40860 18.70371 0.11835
0.40911 18.84268 0.11817
0.40962 18.79979 0.11819
0.41012 18.54508 0.11924
0.41063 18.61623 0.12139
0.41113 18.58495 0.11775
0.41164 18.58159 0.11673
0.41215 18.38552 0.11658
0.41265 18.58641 0.11959
0.41316 18.57815 0.11519
0.41367 18.48910 0.11765
0.41417 18.72968 0.11721
0.41468 18.89639 0.12081
0.41518 18.76443 0.12589
0.41569 18.65669 0.12115
0.41620 18.66527 0.12412
0.41670 18.40232 0.12225
0.41721 18.45113 0.12129
0.41772 18.73123 0.12624
0.41822 18.70808 0.12507
0.41873 18.48689 0.12563
0.41924 18.55213 0.12661
0.41974 18.62657 0.12507
0.42025 18.43736 0.12608
0.42075 18.45014 0.13144
0.42126 18.42850 0.12876
0.42177 18.42930 0.13066
0.42227 18.32118 0.12796
0.42278 18.48109 0.12591
0.42329 18.58356 0.12913
0.42379 18.68176 0.13078
0.42430 18.51287 0.13530
0.42481 18.60781 0.13354
0.42531 18.30542 0.13537
0.42582 18.32262 0.13109
0.42632 18.40658 0.13279
0.42683 18.16964 0.13549
0.42734 18.34334 0.13423
0.42784 18.33373 0.14042
0.42835 18.18090 0.14026
0.42886 18.31950 0.14087
0.42936 18.37412 0.13627
0.42987 18.57468 0.14625
0.43037 18.18566 0.13985
0.43088 18.33663 0.13624
0.43139 18.43317 0.14158
0.43189 18.52129 0.14667
0.43240 18.25928 0.14362
0.43291 17.92318 0.14665
0.43341 18.26404 0.13998
0.43392 18.31714 0.15841
0.43443 18.25343 0.14683
0.43493 18.38185 0.15468
0.43544 18.22972 0.15473
0.43594 18.17615 0.15043
0.43645 18.04937 0.15736
0.43696 18.35904 0.15554
0.43746 18.25722 0.15207
0.43797 18.12940 0.15730
0.43848 18.36083 0.15940
0.43898 18.46763 0.16449
0.43949 18.16121 0.15942
0.43999 17.76054 0.16351
