0.01140 1487.40113 61.14231
0.01191 1042.86598 48.29763
0.01242 690.42216 52.80986
0.01292 408.56506 37.37206
0.01343 277.41364 25.36145
0.01394 207.64115 18.72112
0.01444 175.11074 15.42394
0.01495 143.29578 12.64002
0.01546 110.97433 8.18892
0.01596 105.72253 7.86707
0.01647 93.34852 6.26102
0.01698 78.96197 4.52498
0.01748 70.80192 3.97945
0.01799 68.04985 3.19610
0.01850 62.33086 2.73635
0.01900 56.20265 2.16865
0.01951 53.89411 1.82160
0.02002 51.81195 1.62351
0.02052 49.45279 1.34138
0.02103 47.29491 1.04765
0.02154 45.39641 0.93057
0.02204 43.66132 0.81222
0.02255 42.43516 0.67374
0.02306 40.35608 0.62387
0.02356 40.10085 0.56716
0.02407 39.74173 0.51711
0.02458 38.03922 0.46987
0.02509 37.74948 0.45216
0.02559 37.20203 0.39182
0.02610 36.37170 0.35483
0.02661 35.94570 0.33544
0.02711 35.10990 0.30019
0.02762 35.05267 0.29564
0.02813 34.51634 0.29094
0.02863 33.48279 0.29027
0.02914 33.49326 0.27786
0.02965 32.74887 0.25703
0.03015 32.93629 0.26328
0.03066 32.10915 0.25840
0.03117 32.04862 0.24655
0.03167 31.72592 0.24558
0.03218 32.11505 0.25005
0.03269 31.31002 0.25262
0.03319 31.27867 0.24441
0.03370 31.00697 0.24606
0.03421 31.02948 0.24866
0.03471 31.00506 0.23096
0.03522 30.52578 0.23497
0.03573 30.48257 0.23609
0.03623 30.35345 0.23169
0.03674 29.76850 0.22173
0.03725 30.10546 0.22230
0.03775 29.63063 0.23033
0.03826 29.66669 0.22281
0.03877 29.67371 0.22230
0.03927 29.71559 0.21322
0.03978 29.27578 0.21088
0.04029 29.60654 0.21058
0.04080 29.39359 0.21191
0.04130 29.32330 0.21060
0.04181 29.03866 0.19753
0.04232 28.87882 0.19908
0.04282 28.69219 0.20726
0.04333 28.71656 0.20570
0.04384 28.72162 0.20392
0.04434 28.53117 0.19337
0.04485 28.51317 0.19050
0.04536 28.59623 0.20001
0.04586 28.66320 0.19935
0.04637 28.28255 0.19548
0.04688 28.47965 0.19202
0.04738 28.24404 0.18753
0.04789 28.44883 0.18909
0.04840 28.10031 0.17992
0.04890 27.92402 0.18942
0.04941 28.13688 0.18959
0.04992 28.34460 0.18897
0.05042 28.01372 0.18116
0.05093 27.84184 0.18109
0.05144 28.15971 0.17838
0.05194 27.61112 0.16631
0.05245 27.94387 0.17462
0.05296 27.98362 0.17433
0.05346 27.66181 0.17474
0.05397 27.66643 0.17635
0.05448 27.37897 0.17413
0.05498 27.76068 0.16436
0.05549 27.62881 0.17135
0.05600 27.47849 0.16774
0.05650 27.63628 0.16985
0.05701 27.68620 0.16685
0.05752 27.44969 0.15720
0.05803 27.60482 0.16393
0.05853 27.35704 0.16876
0.05904 27.46655 0.16316
0.05955 27.03492 0.16112
0.06005 27.11444 0.16481
0.06056 26.96947 0.15672
0.06107 27.47069 0.16429
0.06157 27.44804 0.15870
0.06208 27.02721 0.16317
0.06259 26.84802 0.16060
0.06309 27.17303 0.15692
0.06360 27.07290 0.15615
0.06411 27.05452 0.15190
0.06461 26.96195 0.15749
0.06512 27.09147 0.15589
0.06563 27.18248 0.16504
0.06613 26.87216 0.15474
0.06664 26.84386 0.15646
0.06715 26.81206 0.14816
0.06765 26.85667 0.15094
0.06816 26.60947 0.14615
0.06867 26.68699 0.15741
0.06917 26.65480 0.14986
0.06968 26.91575 0.14743
0.07019 26.33079 0.14813
0.07069 26.61691 0.15305
0.07120 26.32431 0.14518
0.07171 26.47176 0.14747
0.07221 26.54887 0.14303
0.07272 26.46198 0.14902
0.07323 26.44258 0.14266
0.07373 26.63120 0.14774
0.07424 26.53755 0.14046
0.07475 26.57065 0.14608
0.07526 26.54039 0.14071
0.07576 26.63790 0.14001
0.07627 26.25705 0.14099
0.07678 26.37891 0.14102
0.07728 26.24658 0.13833
0.07779 26.41042 0.13659
0.07830 26.33734 0.14105
0.07880 26.02625 0.13522
0.07931 26.25842 0.13689
0.07982 26.27169 0.13641
0.08032 26.16134 0.13645
0.08083 26.21175 0.14026
0.08134 26.31304 0.14074
0.08184 26.17168 0.13767
0.08235 26.09304 0.14428
0.08286 26.27339 0.14136
0.08336 26.07698 0.13848
0.08387 26.22630 0.13921
0.08438 26.24824 0.13745
0.08488 25.98554 0.14242
0.08539 26.02502 0.14316
0.08590 25.88623 0.13792
0.08640 26.05267 0.14257
0.08691 26.03908 0.14376
0.08742 25.98218 0.14167
0.08792 25.97337 0.14879
0.08843 25.83899 0.14236
0.08894 26.12465 0.14040
0.08944 26.14173 0.13966
0.08995 25.85679 0.14118
0.09046 25.94805 0.13632
0.09096 26.03386 0.14805
0.09147 25.72989 0.14239
0.09198 25.92107 0.14257
0.09248 25.88910 0.15033
0.09299 25.73521 0.14743
0.09350 25.83549 0.15087
0.09401 25.80736 0.14636
0.09451 25.67025 0.14331
0.09502 25.55933 0.13998
0.09553 25.79196 0.13830
0.09603 25.53622 0.13999
0.09654 25.69716 0.14006
0.09705 25.76400 0.14219
0.09755 25.57766 0.14264
0.09806 25.73853 0.13909
0.09857 25.58336 0.13648
0.09907 25.56410 0.13690
0.09958 25.64765 0.13921
0.10009 25.58848 0.13784
0.10059 25.55972 0.13802
0.10110 25.42383 0.14147
0.10161 25.74528 0.13504
0.10211 25.63474 0.13500
0.10262 25.41051 0.13212
0.10313 25.62402 0.13575
0.10363 25.51061 0.13462
0.10414 25.66273 0.13866
0.10465 25.70361 0.13574
0.10515 25.69246 0.14197
0.10566 25.54762 0.13972
0.10617 25.57094 0.13503
0.10667 25.41862 0.13234
0.10718 25.48862 0.13440
0.10769 25.35166 0.13209
0.10819 25.38258 0.12936
0.10870 25.27953 0.13002
0.10921 25.47171 0.13448
0.10971 25.47842 0.12965
0.11022 25.31580 0.12546
0.11073 25.45583 0.13007
0.11123 25.54512 0.12602
0.11174 25.30677 0.12686
0.11225 25.37625 0.12799
0.11275 25.46486 0.12679
0.11326 25.41166 0.12335
0.11377 25.43277 0.12260
