0.01140 1517.58310 61.69918
0.01191 1042.37760 49.68902
0.01242 691.98580 51.81565
0.01292 408.95256 36.98806
0.01343 277.58031 25.63150
0.01394 208.77629 18.53454
0.01444 177.21232 15.41697
0.01495 142.53608 12.64135
0.01546 110.94766 8.33617
0.01596 107.50736 7.89943
0.01647 94.06194 6.49861
0.01698 77.31928 4.66200
0.01748 71.84149 3.90839
0.01799 67.90279 3.22884
0.01850 62.20770 2.65972
0.01900 55.51963 2.21813
0.01951 54.52523 1.79360
0.02002 50.65163 1.71376
0.02052 47.17817 1.29336
0.02103 47.05197 1.17582
0.02154 45.17662 0.89342
0.02204 43.59710 0.87052
0.02255 41.82573 0.67246
0.02306 40.69161 0.64029
0.02356 39.87544 0.53521
0.02407 39.59844 0.52842
0.02458 38.46242 0.49402
0.02509 38.12377 0.47738
0.02559 37.11419 0.40335
0.02610 36.55970 0.39168
0.02661 35.72893 0.35230
0.02711 35.23614 0.31056
0.02762 34.28504 0.28650
0.02813 34.52575 0.30366
0.02863 33.93029 0.27439
0.02914 33.20242 0.27919
0.02965 33.00781 0.28332
0.03015 32.75219 0.25296
0.03066 32.32298 0.28426
0.03117 31.67541 0.25413
0.03167 31.65709 0.23720
0.03218 31.52820 0.24250
0.03269 31.29060 0.25514
0.03319 31.09116 0.24802
0.03370 30.76726 0.23126
0.03421 30.80850 0.24480
0.03471 30.28815 0.23386
0.03522 30.37082 0.23434
0.03573 30.27356 0.24199
0.03623 29.87956 0.24248
0.03674 29.86937 0.23320
0.03725 29.88937 0.22844
0.03775 29.71832 0.22999
0.03826 29.39903 0.22474
0.03877 29.34730 0.21459
0.03927 29.44387 0.22342
0.03978 29.39807 0.20458
0.04029 29.61122 0.20919
0.04080 29.21385 0.20436
0.04130 28.98247 0.19742
0.04181 29.06657 0.20635
0.04232 28.68526 0.20012
0.04282 28.89778 0.20209
0.04333 28.35574 0.20549
0.04384 28.80858 0.19048
0.04434 28.30187 0.19626
0.04485 28.59948 0.20512
0.04536 28.35616 0.19401
0.04586 28.64451 0.20555
0.04637 28.38881 0.18323
0.04688 28.01928 0.18719
0.04738 28.23500 0.19215
0.04789 28.11503 0.19134
0.04840 27.92084 0.18957
0.04890 27.99759 0.19157
0.04941 27.92504 0.18650
0.04992 28.07474 0.18000
0.05042 27.82468 0.18175
0.05093 28.07973 0.18300
0.05144 27.72688 0.18365
0.05194 28.04072 0.17341
0.05245 27.77236 0.17595
0.05296 28.11035 0.17867
0.05346 27.79063 0.16805
0.05397 27.67535 0.17127
0.05448 27.66725 0.17489
0.05498 27.50927 0.16845
0.05549 27.51923 0.16954
0.05600 27.39424 0.16700
0.05650 27.50926 0.16621
0.05701 27.16257 0.16740
0.05752 27.20515 0.16777
0.05803 27.41569 0.16084
0.05853 27.16600 0.16493
0.05904 27.18054 0.16131
0.05955 26.99060 0.16182
0.06005 27.12741 0.16052
0.06056 26.92040 0.15919
0.06107 27.18297 0.16749
0.06157 27.00013 0.16144
0.06208 27.07456 0.15937
0.06259 27.12018 0.16603
0.06309 26.75740 0.15984
0.06360 27.06632 0.15725
0.06411 26.86728 0.15333
0.06461 26.68541 0.15692
0.06512 26.75144 0.15946
0.06563 26.68466 0.15305
0.06613 26.84711 0.15306
0.06664 26.89804 0.15974
0.06715 26.50770 0.15651
0.06765 26.73557 0.16010
0.06816 26.84496 0.14984
0.06867 26.37164 0.14217
0.06917 26.72142 0.15531
0.06968 27.00507 0.15411
0.07019 26.41057 0.15431
0.07069 26.64464 0.15355
0.07120 26.45854 0.14934
0.07171 26.47756 0.15127
0.07221 26.49385 0.15338
0.07272 26.33845 0.15278
0.07323 26.34095 0.13952
0.07373 26.57395 0.14277
0.07424 26.31661 0.14626
0.07475 26.48094 0.14140
0.07526 26.44868 0.14823
0.07576 26.11294 0.14534
0.07627 26.38874 0.13910
0.07678 26.02431 0.13749
0.07728 26.37028 0.14110
0.07779 26.16358 0.14070
0.07830 26.41060 0.13960
0.07880 26.16703 0.13889
0.07931 26.36192 0.13963
0.07982 26.01221 0.13416
0.08032 26.08942 0.13618
0.08083 26.15826 0.13625
0.08134 26.42193 0.14042
0.08184 25.98318 0.14602
0.08235 26.47224 0.14090
0.08286 26.14511 0.14010
0.08336 26.20781 0.13750
0.08387 26.05077 0.14129
0.08438 26.29722 0.13908
0.08488 26.11736 0.14005
0.08539 26.19725 0.14455
0.08590 25.97981 0.14198
0.08640 25.79781 0.13710
0.08691 26.05750 0.14702
0.08742 26.04712 0.14020
0.08792 25.77683 0.14323
0.08843 25.82371 0.14008
0.08894 25.64715 0.13823
0.08944 25.85919 0.14148
0.08995 25.91903 0.14608
0.09046 26.10195 0.14309
0.09096 25.71877 0.14069
0.09147 25.73150 0.14318
0.09198 25.66854 0.14415
0.09248 25.80724 0.14931
0.09299 25.81063 0.14618
0.09350 25.67480 0.14677
0.09401 25.78778 0.14507
0.09451 25.70364 0.14420
0.09502 25.58926 0.13930
0.09553 25.51885 0.14416
0.09603 25.69967 0.14002
0.09654 25.66144 0.14015
0.09705 25.79699 0.13662
0.09755 25.70801 0.14075
0.09806 25.71172 0.14438
0.09857 25.65558 0.14201
0.09907 25.63739 0.14281
0.09958 25.58739 0.13689
0.10009 25.43434 0.13848
0.10059 25.69305 0.14276
0.10110 25.44827 0.14012
0.10161 25.62580 0.13390
0.10211 25.35133 0.13510
0.10262 25.35043 0.13134
0.10313 25.34043 0.13702
0.10363 25.22861 0.13386
0.10414 25.48679 0.13922
0.10465 25.48552 0.13521
0.10515 25.41961 0.13689
0.10566 25.42966 0.14018
0.10617 25.39620 0.12973
0.10667 25.38506 0.13520
0.10718 25.08968 0.12978
0.10769 25.42283 0.12716
0.10819 25.24655 0.12923
0.10870 25.40725 0.12728
0.10921 25.33940 0.12807
0.10971 25.49532 0.13315
0.11022 25.46717 0.12694
0.11073 25.42530 0.12761
0.11123 25.43002 0.12959
0.11174 25.52792 0.12224
0.11225 25.32177 0.12977
0.11275 25.35649 0.12087
0.11326 25.38053 0.12134
0.11377 25.27991 0.12651
0.11428 25.26127 0.12379
0.11478 25.21169 0.12356
0.11529 25.12142 0.12396
0.11580 25.22196 0.12119
0.11630 25.39673 0.12378
0.11681 25.14880 0.11896
0.11732 25.45386 0.11928
0.11782 25.25384 0.12307
0.11833 25.05047 0.11882
0.11884 25.23760 0.11689
0.11934 25.20410 0.12162
0.11985 25.24138 0.11838
0.12036 25.32396 0.11873
0.12086 25.09410 0.11739
0.12137 24.99679 0.11743
0.12188 25.06939 0.11656
0.12238 25.21594 0.11631
0.12289 24.93302 0.11878
0.12340 25.13766 0.11470
0.12390 25.15685 0.11338
0.12441 25.04028 0.11379
0.12492 25.29244 0.11461
0.12542 24.94118 0.11508
0.12593 24.87797 0.11267
0.12644 24.98500 0.11500
0.12694 24.87972 0.11407
0.12745 25.05438 0.11596
0.12796 25.19256 0.11223
0.12846 24.86327 0.11290
0.12897 25.23756 0.11312
0.12948 24.97278 0.11069
0.12998 25.21662 0.10724
0.13049 24.87792 0.10677
0.13100 24.96144 0.10724
0.13150 25.00120 0.10853
0.13201 24.89712 0.10730
0.13252 24.96835 0.10895
0.13302 24.87143 0.10916
0.13353 24.89576 0.10545
0.13404 25.13093 0.10519
0.13454 25.08858 0.10741
0.13505 24.98342 0.10972
0.13556 24.99076 0.10431
0.13606 25.09551 0.10423
0.13657 25.02085 0.10404
0.13708 24.78871 0.10717
0.13758 24.77183 0.10764
0.13809 24.81773 0.10649
0.13860 24.66554 0.10031
0.13911 24.75037 0.10237
0.13961 24.81455 0.10170
0.14012 24.93521 0.10486
0.14063 24.90691 0.10519
0.14113 24.75450 0.10385
0.14164 24.75678 0.10580
0.14215 24.89665 0.10404
0.14265 24.82424 0.10510
0.14316 24.53454 0.10193
0.14367 24.57436 0.10320
0.14417 24.88541 0.10283
0.14468 24.61732 0.10231
0.14519 24.72752 0.10266
0.14569 24.61425 0.09853
0.14620 24.73182 0.10140
0.14671 24.54426 0.10434
0.14721 24.72782 0.10303
0.14772 24.56283 0.10071
0.14823 24.52530 0.10069
0.14873 24.51314 0.10205
0.14924 24.38497 0.10184
0.14975 24.56066 0.10013
0.15025 24.56843 0.10112
0.15076 24.28207 0.09904
0.15127 24.49461 0.09949
0.15177 24.37989 0.09793
0.15228 24.19523 0.09834
0.15279 24.28573 0.09927
0.15329 24.48399 0.09763
0.15380 24.49915 0.09897
0.15431 24.45116 0.10069
0.15481 24.40102 0.09844
0.15532 24.22172 0.09789
0.15583 24.60045 0.09838
0.15633 24.23887 0.09497
0.15684 24.25163 0.09882
0.15735 24.22101 0.09445
0.15785 24.19939 0.09643
0.15836 24.25084 0.09626
0.15887 24.20714 0.09813
0.15937 24.00440 0.09557
0.15988 24.28484 0.09556
0.16039 24.10915 0.09474
0.16089 24.20472 0.09487
0.16140 24.09031 0.09477
0.16191 24.17647 0.09386
0.16241 24.26386 0.09622
0.16292 24.10845 0.09362
0.16343 24.00436 0.09458
0.16393 24.07265 0.09527
0.16444 23.99555 0.09710
0.16495 24.03606 0.09444
0.16545 23.97111 0.09480
0.16596 24.08774 0.08925
0.16647 24.14978 0.09392
0.16697 23.93899 0.09462
0.16748 23.98957 0.09463
0.16799 23.94764 0.09062
0.16849 23.87060 0.09011
