0.01140 1511.82549 62.10932
0.01191 1051.67997 49.77313
0.01242 692.93126 51.92303
0.01292 409.62756 37.21999
0.01343 279.04110 25.80522
0.01394 210.43396 18.72049
0.01444 174.24355 15.12769
0.01495 143.40431 12.67354
0.01546 111.62100 8.07926
0.01596 103.25415 7.60635
0.01647 92.89119 6.02809
0.01698 76.63771 4.60577
0.01748 72.29204 4.00772
0.01799 67.58416 3.33032
0.01850 61.64436 2.70703
0.01900 56.11814 2.27576
0.01951 54.36523 1.93071
0.02002 51.71752 1.64902
0.02052 48.45459 1.34013
0.02103 46.90630 1.17873
0.02154 44.81764 0.95771
0.02204 42.97865 0.82836
0.02255 42.02775 0.68256
0.02306 40.78701 0.64790
0.02356 40.43494 0.53252
0.02407 38.87586 0.49540
0.02458 38.23982 0.47743
0.02509 37.64560 0.41678
0.02559 36.63728 0.40533
0.02610 37.06885 0.38614
0.02661 36.33264 0.34248
0.02711 35.43664 0.31920
0.02762 34.66533 0.30527
0.02813 33.72102 0.29364
0.02863 33.41429 0.26915
0.02914 33.18229 0.27324
0.02965 33.04129 0.27355
0.03015 32.40280 0.26953
0.03066 32.43097 0.26414
0.03117 32.26718 0.26416
0.03167 31.79474 0.26185
0.03218 31.24875 0.24358
0.03269 31.18769 0.24621
0.03319 31.00326 0.25617
0.03370 31.17177 0.23589
0.03421 30.76168 0.23740
0.03471 30.47872 0.22584
0.03522 30.76723 0.24958
0.03573 30.47537 0.24225
0.03623 29.88130 0.22135
0.03674 29.70763 0.22420
0.03725 29.59622 0.21876
0.03775 29.75205 0.23135
0.03826 29.83583 0.23489
0.03877 29.29449 0.20602
0.03927 29.73649 0.22211
0.03978 29.09620 0.20383
0.04029 29.59872 0.20838
0.04080 29.31524 0.21115
0.04130 29.22015 0.21197
0.04181 29.37642 0.20138
0.04232 29.18969 0.20388
0.04282 28.58058 0.20489
0.04333 28.73219 0.19896
0.04384 28.31486 0.18844
0.04434 28.44967 0.18419
0.04485 28.40083 0.19476
0.04536 28.45630 0.20038
0.04586 28.28934 0.19095
0.04637 28.16037 0.19263
0.04688 28.40032 0.18004
0.04738 28.36033 0.18842
0.04789 27.97272 0.19557
0.04840 28.21789 0.18305
0.04890 28.05371 0.19019
0.04941 27.78833 0.18697
0.04992 28.22127 0.19000
0.05042 27.98567 0.17926
0.05093 28.05606 0.18031
0.05144 28.00993 0.17765
0.05194 27.74515 0.18170
0.05245 27.42354 0.16771
0.05296 27.82150 0.16703
0.05346 27.41997 0.16946
0.05397 27.65043 0.17168
0.05448 27.54306 0.17126
0.05498 27.21927 0.17093
0.05549 27.30005 0.17055
0.05600 27.55517 0.16491
0.05650 27.39078 0.17464
0.05701 27.40239 0.16692
0.05752 27.30129 0.16928
0.05803 27.08574 0.16634
0.05853 27.23138 0.16435
0.05904 26.84297 0.15968
0.05955 27.34715 0.15879
0.06005 27.07256 0.16905
0.06056 26.83206 0.15575
0.06107 27.06163 0.16006
0.06157 26.98003 0.16224
0.06208 26.76727 0.16036
0.06259 27.28005 0.15467
0.06309 27.12049 0.15363
0.06360 26.97976 0.15855
0.06411 26.99881 0.15194
0.06461 26.92692 0.15812
0.06512 26.89199 0.15704
0.06563 26.61509 0.15204
0.06613 26.71829 0.15930
0.06664 26.99397 0.15070
0.06715 26.71178 0.14832
0.06765 26.61011 0.15145
0.06816 26.77979 0.14930
0.06867 26.06918 0.14959
0.06917 26.70349 0.14709
0.06968 26.58966 0.14836
0.07019 26.67846 0.14767
0.07069 26.66398 0.15553
0.07120 26.33413 0.14486
0.07171 26.45935 0.15050
0.07221 26.47414 0.14784
0.07272 26.66442 0.14041
0.07323 26.47726 0.14388
0.07373 26.42129 0.14680
0.07424 26.06457 0.14108
0.07475 26.23305 0.14321
0.07526 26.25206 0.14209
0.07576 26.28534 0.14406
0.07627 26.27836 0.13924
0.07678 26.17672 0.13954
0.07728 26.29211 0.13675
0.07779 26.31577 0.13963
0.07830 26.19380 0.13833
0.07880 26.39227 0.13733
0.07931 26.45951 0.13340
0.07982 25.77374 0.13996
0.08032 26.19142 0.13963
0.08083 26.05054 0.14051
0.08134 26.10053 0.14278
0.08184 26.07743 0.13208
0.08235 26.16018 0.13729
0.08286 25.99775 0.14076
0.08336 25.94994 0.13945
0.08387 26.05384 0.14519
0.08438 26.18549 0.13995
0.08488 25.69476 0.13969
0.08539 26.09883 0.14078
0.08590 25.84174 0.14332
0.08640 26.01364 0.13986
0.08691 25.85253 0.14017
0.08742 25.92189 0.14189
0.08792 25.94048 0.14284
0.08843 25.98571 0.13918
0.08894 25.76307 0.14022
0.08944 25.91691 0.14012
0.08995 25.85372 0.14177
0.09046 25.89015 0.13965
0.09096 25.91500 0.14663
0.09147 25.74744 0.14688
0.09198 25.51898 0.15000
0.09248 25.48798 0.14359
0.09299 25.76919 0.14501
0.09350 25.56711 0.14248
0.09401 25.67763 0.14444
0.09451 25.67422 0.14025
0.09502 25.67748 0.14315
0.09553 25.65501 0.13994
0.09603 25.53151 0.14255
0.09654 25.75619 0.14278
0.09705 25.60290 0.13974
0.09755 25.81522 0.14236
0.09806 25.65734 0.14111
0.09857 25.56108 0.14117
0.09907 25.65250 0.14004
0.09958 25.48569 0.14074
0.10009 25.74488 0.13579
0.10059 25.65162 0.13974
0.10110 25.42902 0.14148
0.10161 25.27795 0.13287
0.10211 25.28506 0.13455
0.10262 25.55372 0.13331
0.10313 25.59179 0.14038
0.10363 25.42725 0.13975
0.10414 25.54348 0.13617
0.10465 25.46616 0.13716
0.10515 25.27247 0.13476
0.10566 25.52821 0.13883
0.10617 25.33963 0.13713
0.10667 25.27320 0.13391
0.10718 25.25022 0.12712
0.10769 25.48528 0.13221
0.10819 25.35377 0.13366
0.10870 25.19438 0.13327
0.10921 25.52971 0.12490
0.10971 25.29965 0.12614
0.11022 25.00796 0.12831
0.11073 25.38078 0.12649
0.11123 25.04931 0.12534
0.11174 25.04512 0.12167
0.11225 25.53197 0.12668
0.11275 25.39959 0.12466
0.11326 25.16758 0.12104
0.11377 25.24934 0.12553
