0.01140 1506.21941 63.63604
0.01191 1055.98232 52.78501
0.01242 686.47668 51.07141
0.01292 410.74007 37.51258
0.01343 276.20775 25.39751
0.01394 207.44295 18.40973
0.01444 175.85294 15.31385
0.01495 141.01669 12.49513
0.01546 109.43432 7.99807
0.01596 103.77315 7.60152
0.01647 92.74485 6.16987
0.01698 79.86198 4.70891
0.01748 71.98984 4.06709
0.01799 67.47866 3.29202
0.01850 62.08001 2.77525
0.01900 55.33879 2.22857
0.01951 54.68968 1.92698
0.02002 49.20421 1.63675
0.02052 47.81201 1.39616
0.02103 46.31968 1.19853
0.02154 45.35374 0.98995
0.02204 43.95653 0.81918
0.02255 42.11193 0.64698
0.02306 41.55494 0.64097
0.02356 40.01049 0.55120
0.02407 39.43075 0.50829
0.02458 37.92713 0.44989
0.02509 37.86624 0.44410
0.02559 37.00368 0.39551
0.02610 36.61714 0.35953
0.02661 35.58639 0.32461
0.02711 35.64704 0.31067
0.02762 34.32260 0.28555
0.02813 34.49751 0.29229
0.02863 33.82754 0.28501
0.02914 33.65210 0.26854
0.02965 32.77342 0.27411
0.03015 32.63084 0.24514
0.03066 32.65344 0.27054
0.03117 31.99088 0.25620
0.03167 32.27452 0.25771
0.03218 31.36851 0.24398
0.03269 31.80324 0.24418
0.03319 30.96420 0.22987
0.03370 31.30848 0.24492
0.03421 30.96581 0.23564
0.03471 31.17204 0.23988
0.03522 30.53839 0.23213
0.03573 30.15103 0.23181
0.03623 29.80115 0.24421
0.03674 30.08678 0.22448
0.03725 30.00997 0.21375
0.03775 29.78915 0.22058
0.03826 29.78493 0.22701
0.03877 29.79052 0.22350
0.03927 29.51140 0.21577
0.03978 29.54669 0.20824
0.04029 29.13619 0.20610
0.04080 29.16469 0.20806
0.04130 29.17680 0.20230
0.04181 28.89181 0.20337
0.04232 29.00786 0.20032
0.04282 28.86254 0.20608
0.04333 28.83021 0.19651
0.04384 28.28119 0.20167
0.04434 28.49525 0.20165
0.04485 28.74469 0.20236
0.04536 28.45219 0.19696
0.04586 28.40417 0.20300
0.04637 28.11521 0.19231
0.04688 28.38342 0.19824
0.04738 28.17686 0.19349
0.04789 27.97401 0.19863
0.04840 27.87875 0.18255
0.04890 27.97141 0.19000
0.04941 27.96938 0.18343
0.04992 27.98193 0.18518
0.05042 27.91859 0.18010
0.05093 27.66075 0.18173
0.05144 27.88610 0.18045
0.05194 27.89523 0.17940
0.05245 27.88824 0.17168
0.05296 27.85689 0.17695
0.05346 27.75447 0.17182
0.05397 27.66978 0.16368
0.05448 27.37564 0.16795
0.05498 27.67357 0.16980
0.05549 27.39687 0.16543
0.05600 27.55301 0.17201
0.05650 27.17838 0.16569
0.05701 27.40030 0.16885
0.05752 27.34832 0.16047
0.05803 27.64799 0.17067
0.05853 27.33048 0.16823
0.05904 27.09802 0.16543
0.05955 27.16686 0.16831
0.06005 27.00775 0.16130
0.06056 26.65245 0.16529
0.06107 27.31998 0.15590
0.06157 26.98768 0.15922
0.06208 27.10645 0.16199
0.06259 26.88799 0.15861
0.06309 26.93472 0.15617
0.06360 27.09737 0.15708
0.06411 26.76041 0.15758
0.06461 26.94167 0.15863
0.06512 26.83667 0.15245
0.06563 26.72712 0.15315
0.06613 26.65030 0.15088
0.06664 26.54896 0.15535
0.06715 26.94929 0.15159
0.06765 26.56829 0.15683
0.06816 26.72243 0.15827
0.06867 26.67325 0.15787
0.06917 26.47543 0.15197
0.06968 26.49697 0.14986
0.07019 26.70282 0.15067
0.07069 26.95395 0.14761
0.07120 26.35868 0.13879
0.07171 26.51644 0.14993
0.07221 26.69668 0.14861
0.07272 26.12965 0.14092
0.07323 26.49985 0.14507
0.07373 26.44753 0.14887
0.07424 26.48013 0.14877
0.07475 26.44395 0.14461
0.07526 26.21631 0.14721
0.07576 26.47482 0.14180
0.07627 26.44126 0.14264
0.07678 26.10932 0.13680
0.07728 26.19422 0.14105
0.07779 26.29836 0.13674
0.07830 26.26258 0.13931
0.07880 26.16999 0.13967
0.07931 26.14531 0.14024
0.07982 26.22386 0.13717
0.08032 26.27215 0.13675
0.08083 26.30335 0.13264
0.08134 26.24921 0.13861
0.08184 26.19220 0.14414
0.08235 26.24945 0.13658
0.08286 26.37647 0.14271
0.08336 26.10436 0.13839
