0.01140 1533.94681 62.83953
0.01191 1059.19164 47.62700
0.01242 705.53133 51.77045
0.01292 426.87767 37.71713
0.01343 286.30586 25.25156
0.01394 217.09167 18.80608
0.01444 180.49360 15.15655
0.01495 149.53614 12.69909
0.01546 115.72104 8.02110
0.01596 108.95041 7.72195
0.01647 97.60466 6.21110
0.01698 80.55395 4.54991
0.01748 74.46789 4.00099
0.01799 69.73977 3.23512
0.01850 64.49837 2.65814
0.01900 56.65480 2.33166
0.01951 54.71954 1.88481
0.02002 53.09523 1.59983
0.02052 48.81203 1.34138
0.02103 48.06380 1.15603
0.02154 44.86375 0.99190
0.02204 44.22960 0.90164
0.02255 42.81228 0.67522
0.02306 41.77716 0.59481
0.02356 40.01049 0.58447
0.02407 39.37282 0.50245
0.02458 38.75901 0.50230
0.02509 37.72662 0.40576
0.02559 37.19928 0.39239
0.02610 37.07929 0.36485
0.02661 35.78489 0.31883
0.02711 35.19158 0.30776
0.02762 34.40476 0.28414
0.02813 34.21986 0.27429
0.02863 33.69512 0.27310
0.02914 33.12188 0.27141
0.02965 33.24442 0.26625
0.03015 32.96349 0.26071
0.03066 32.86511 0.26778
0.03117 32.03624 0.26855
0.03167 31.24209 0.24762
0.03218 31.63399 0.25670
0.03269 30.86340 0.24091
0.03319 31.44859 0.24976
0.03370 30.59122 0.23838
0.03421 30.38339 0.23071
0.03471 30.25185 0.24552
0.03522 30.58524 0.22884
0.03573 29.69875 0.23214
0.03623 30.04681 0.22534
0.03674 29.59806 0.21659
0.03725 29.53256 0.23344
0.03775 29.38947 0.22687
0.03826 28.97371 0.22156
0.03877 29.18729 0.21818
0.03927 29.11427 0.20794
0.03978 29.03118 0.20094
0.04029 28.65491 0.20259
0.04080 29.04333 0.21256
0.04130 28.95706 0.21176
0.04181 28.25741 0.20824
0.04232 28.52103 0.19168
0.04282 28.56883 0.20061
0.04333 28.50490 0.19232
0.04384 28.54910 0.19618
0.04434 28.31706 0.20290
0.04485 28.07889 0.19569
0.04536 27.97615 0.19558
0.04586 27.96755 0.18584
0.04637 28.06740 0.19322
0.04688 27.56410 0.19330
0.04738 27.50884 0.18843
0.04789 27.55742 0.19728
0.04840 27.84410 0.18231
0.04890 27.55740 0.19162
0.04941 27.38312 0.17961
0.04992 27.28834 0.17463
0.05042 27.12583 0.17713
0.05093 27.30687 0.17588
0.05144 26.80816 0.16904
0.05194 27.25484 0.17431
0.05245 27.30765 0.17232
0.05296 27.20386 0.17808
0.05346 27.48552 0.17347
0.05397 27.29181 0.16190
0.05448 27.12395 0.16680
0.05498 27.01969 0.16514
0.05549 26.97129 0.17241
0.05600 27.12315 0.16783
0.05650 26.97664 0.16579
0.05701 26.84735 0.16467
0.05752 26.94492 0.17000
0.05803 26.92333 0.17032
0.05853 26.66236 0.15881
0.05904 26.62306 0.15924
0.05955 26.73478 0.15744
0.06005 26.64279 0.16726
0.06056 26.53467 0.16340
0.06107 26.45880 0.16683
0.06157 26.41535 0.15920
0.06208 26.36431 0.15272
0.06259 26.37887 0.15404
0.06309 26.48062 0.15690
0.06360 26.35972 0.15984
0.06411 26.35578 0.15421
0.06461 26.24479 0.15263
0.06512 25.99157 0.15308
0.06563 26.12449 0.14742
0.06613 26.07596 0.15462
0.06664 26.10928 0.14973
0.06715 26.18486 0.15527
0.06765 25.88785 0.14821
0.06816 26.19410 0.15275
0.06867 26.26767 0.15169
0.06917 26.14830 0.14726
0.06968 26.15234 0.14531
0.07019 25.98816 0.14481
0.07069 25.99158 0.14787
0.07120 25.79802 0.14353
0.07171 26.12844 0.14471
0.07221 25.68005 0.14541
0.07272 25.76702 0.13762
0.07323 26.10138 0.14103
0.07373 25.98718 0.14337
0.07424 25.81651 0.14972
0.07475 25.89938 0.14045
0.07526 25.79275 0.13853
0.07576 25.79532 0.14076
0.07627 25.73106 0.13773
0.07678 25.73941 0.13912
0.07728 25.50513 0.13628
0.07779 25.79786 0.13661
0.07830 25.55539 0.13329
0.07880 25.77360 0.13603
0.07931 25.60860 0.14130
0.07982 25.58312 0.13510
0.08032 25.52288 0.13388
0.08083 25.63798 0.13503
0.08134 25.63719 0.13502
0.08184 25.55602 0.13978
0.08235 25.95036 0.13973
0.08286 25.61597 0.13206
0.08336 25.55592 0.13606
0.08387 25.59241 0.13987
0.08438 25.33674 0.13518
0.08488 25.35281 0.13742
0.08539 25.56755 0.13926
0.08590 25.63155 0.13910
0.08640 25.30877 0.13501
0.08691 25.15164 0.13773
0.08742 25.35681 0.14006
0.08792 25.43575 0.13881
0.08843 25.27962 0.13715
0.08894 25.14584 0.14191
0.08944 25.31384 0.14022
0.08995 25.23448 0.14280
0.09046 25.21210 0.13920
0.09096 25.28003 0.14594
0.09147 25.12598 0.14272
0.09198 25.46014 0.14434
0.09248 24.99682 0.14228
0.09299 24.93461 0.14553
0.09350 25.40810 0.15077
0.09401 24.92941 0.14544
0.09451 25.29810 0.14112
0.09502 25.17101 0.14521
0.09553 25.28037 0.14454
0.09603 25.14488 0.14275
0.09654 25.20164 0.14075
0.09705 25.33976 0.13361
0.09755 24.89738 0.13917
0.09806 25.16940 0.13547
0.09857 25.21302 0.14082
0.09907 24.91582 0.14149
0.09958 25.19204 0.13624
0.10009 24.84952 0.13610
0.10059 25.10623 0.13855
0.10110 24.93067 0.13529
0.10161 24.83820 0.12888
0.10211 24.81905 0.13482
0.10262 24.96340 0.13288
0.10313 24.47895 0.12942
0.10363 24.90167 0.13587
0.10414 24.99873 0.13440
0.10465 24.82750 0.14053
0.10515 25.06026 0.13045
0.10566 25.04964 0.14001
0.10617 24.97512 0.13412
0.10667 24.86911 0.13493
0.10718 24.92294 0.12897
0.10769 25.00117 0.13082
0.10819 24.76006 0.12860
0.10870 24.78795 0.13281
0.10921 24.84666 0.12566
0.10971 24.75359 0.12980
0.11022 24.71602 0.12594
0.11073 24.83125 0.12705
0.11123 24.89942 0.11993
