0.01140 1523.34070 60.58258
0.01191 1067.91262 50.28494
0.01242 706.89498 52.51768
0.01292 423.34015 37.06443
0.01343 286.63919 25.63109
0.01394 219.36196 19.09468
0.01444 180.61860 14.92831
0.01495 148.81520 12.70182
0.01546 117.53439 8.37830
0.01596 110.38081 7.71060
0.01647 96.82416 6.15834
0.01698 82.25090 4.52505
0.01748 72.66935 3.87716
0.01799 68.14862 3.28019
0.01850 63.79393 2.74148
0.01900 56.69272 2.28270
0.01951 55.60080 1.80340
0.02002 52.42140 1.69293
0.02052 49.35679 1.32231
0.02103 47.95750 1.16908
0.02154 47.38179 0.95000
0.02204 44.85692 0.82936
0.02255 42.39813 0.65542
0.02306 41.74839 0.63687
0.02356 40.73077 0.58261
0.02407 39.40026 0.53445
0.02458 38.76196 0.46567
0.02509 37.83805 0.39365
0.02559 36.74748 0.38746
0.02610 36.67719 0.36255
0.02661 35.87785 0.33164
0.02711 35.79308 0.30576
0.02762 34.58082 0.30430
0.02813 34.27633 0.28561
0.02863 33.68142 0.27813
0.02914 33.01450 0.26065
0.02965 32.49886 0.27672
0.03015 32.49067 0.26105
0.03066 32.18042 0.26543
0.03117 32.20120 0.25218
0.03167 31.29877 0.24368
0.03218 31.63000 0.25507
0.03269 31.46537 0.24294
0.03319 30.98178 0.24536
0.03370 30.54627 0.23509
0.03421 30.94146 0.24054
0.03471 30.48417 0.23412
0.03522 30.37802 0.23181
0.03573 30.40149 0.22954
0.03623 29.89001 0.23496
0.03674 30.07460 0.21580
0.03725 29.38850 0.22919
0.03775 29.88865 0.21888
0.03826 29.13629 0.22121
0.03877 29.25449 0.21482
0.03927 29.27826 0.21018
0.03978 29.40427 0.21342
0.04029 28.85024 0.20881
0.04080 28.81905 0.21447
0.04130 28.63118 0.20231
0.04181 28.64804 0.20680
0.04232 28.49756 0.20500
0.04282 28.39407 0.20835
0.04333 28.35574 0.20408
0.04384 28.18722 0.20660
0.04434 28.05185 0.18451
0.04485 28.23232 0.19940
0.04536 27.93088 0.19408
0.04586 27.76059 0.19212
0.04637 28.19357 0.19235
0.04688 27.57971 0.19172
0.04738 27.54114 0.18693
0.04789 27.67774 0.19237
0.04840 27.62873 0.18641
0.04890 27.24815 0.17803
0.04941 27.42746 0.18165
0.04992 27.32863 0.17425
0.05042 27.13437 0.18248
0.05093 27.32936 0.18584
0.05144 27.18438 0.18375
0.05194 27.11622 0.16767
0.05245 27.32851 0.18031
0.05296 27.43219 0.16934
0.05346 27.35669 0.16780
0.05397 27.09223 0.16806
0.05448 27.02638 0.17425
0.05498 26.99102 0.16617
0.05549 26.79042 0.17150
0.05600 26.81642 0.16580
0.05650 27.05136 0.16616
0.05701 26.42949 0.16767
0.05752 26.90939 0.16943
0.05803 26.86783 0.16123
0.05853 26.58881 0.16087
0.05904 27.00263 0.16576
0.05955 26.81233 0.15753
0.06005 26.37157 0.16461
0.06056 26.43848 0.15562
0.06107 26.51067 0.16387
0.06157 26.82019 0.16308
0.06208 26.14592 0.15236
0.06259 26.15810 0.15289
0.06309 26.40462 0.15986
0.06360 26.19600 0.15259
0.06411 26.30372 0.14996
0.06461 26.18579 0.15089
0.06512 26.41140 0.15174
0.06563 26.15250 0.15186
0.06613 26.19942 0.15693
0.06664 26.12793 0.15738
0.06715 26.16815 0.15265
0.06765 26.25813 0.14766
0.06816 26.06637 0.15658
0.06867 26.05630 0.15014
0.06917 25.87327 0.14576
0.06968 26.12285 0.14387
0.07019 26.02427 0.14322
0.07069 25.89996 0.15652
0.07120 25.64414 0.14655
0.07171 26.17063 0.14650
0.07221 25.77121 0.14809
0.07272 25.76862 0.14626
0.07323 25.69162 0.14185
0.07373 25.63814 0.14370
0.07424 25.54452 0.14216
0.07475 25.48780 0.14665
0.07526 25.65286 0.13865
0.07576 25.74950 0.14342
0.07627 25.76607 0.13458
0.07678 25.54794 0.13747
0.07728 25.68651 0.13709
0.07779 25.64643 0.13492
0.07830 25.61669 0.14067
0.07880 25.44908 0.13268
0.07931 25.78602 0.13658
0.07982 25.61863 0.13541
0.08032 25.22567 0.13398
0.08083 25.37345 0.13332
0.08134 25.49451 0.14299
0.08184 25.66851 0.14022
0.08235 25.55362 0.13758
0.08286 25.58848 0.13834
0.08336 25.67002 0.13993
0.08387 25.48203 0.13500
0.08438 25.31838 0.13965
0.08488 25.56682 0.14294
0.08539 25.47298 0.14409
0.08590 25.29710 0.14353
0.08640 25.39066 0.14211
0.08691 25.59305 0.13908
0.08742 25.37536 0.13508
0.08792 25.24915 0.13849
0.08843 25.33540 0.14073
0.08894 25.16120 0.14061
0.08944 25.20067 0.13662
0.08995 25.31745 0.14127
0.09046 25.20372 0.13481
0.09096 24.87160 0.13752
