0.01140 1532.40135 64.56097
0.01191 1073.42427 48.98041
0.01242 702.87677 51.56805
0.01292 421.15264 37.48893
0.01343 287.96273 25.50481
0.01394 217.86645 18.80419
0.01444 183.39206 15.44199
0.01495 151.31135 12.77247
0.01546 116.26104 8.17665
0.01596 107.74787 7.84157
0.01647 97.16563 6.27651
0.01698 81.89534 4.57308
0.01748 74.70416 4.09448
0.01799 68.99099 3.21337
0.01850 65.39986 2.72852
0.01900 59.42804 2.17143
0.01951 55.35191 1.90570
0.02002 52.80767 1.64209
0.02052 49.20643 1.42270
0.02103 48.39297 1.15747
0.02154 46.72976 0.94361
0.02204 44.48791 0.83839
0.02255 42.88972 0.69991
0.02306 41.70808 0.60529
0.02356 40.55070 0.54789
0.02407 39.64112 0.48812
0.02458 38.43451 0.48284
0.02509 38.03806 0.40649
0.02559 37.19652 0.43222
0.02610 37.34301 0.38066
0.02661 35.48337 0.33648
0.02711 35.53565 0.32458
0.02762 35.27568 0.30032
0.02813 33.98456 0.28358
0.02863 33.87777 0.28146
0.02914 33.88253 0.27210
0.02965 32.68413 0.26832
0.03015 32.29192 0.24885
0.03066 32.50657 0.27786
0.03117 32.14346 0.24885
0.03167 31.71175 0.24334
0.03218 31.73978 0.24341
0.03269 31.12943 0.23864
0.03319 31.34703 0.24364
0.03370 30.98450 0.23526
0.03421 30.95083 0.25178
0.03471 30.24096 0.22879
0.03522 30.68795 0.23491
0.03573 30.36545 0.22523
0.03623 29.67397 0.22644
0.03674 29.72850 0.21900
0.03725 29.50408 0.22382
0.03775 29.35068 0.23456
0.03826 28.60588 0.21755
0.03877 29.68971 0.22145
0.03927 28.92133 0.22248
0.03978 29.13026 0.20362
0.04029 28.76273 0.19829
0.04080 28.55175 0.20284
0.04130 28.17524 0.20881
0.04181 28.80664 0.20233
0.04232 28.66473 0.21310
0.04282 28.10477 0.21215
0.04333 28.26056 0.19381
0.04384 27.71173 0.19475
0.04434 28.04218 0.19242
0.04485 28.38165 0.19357
0.04536 28.19839 0.19670
0.04586 28.09707 0.19609
0.04637 27.88943 0.19401
0.04688 27.58101 0.19906
0.04738 27.82024 0.18265
0.04789 27.51084 0.19569
0.04840 28.01738 0.18576
0.04890 27.63222 0.18305
0.04941 27.59989 0.17893
0.04992 27.57286 0.17658
0.05042 27.48318 0.17925
0.05093 27.54358 0.17790
0.05144 27.22683 0.17809
0.05194 27.24224 0.16818
0.05245 27.25898 0.18082
0.05296 27.53266 0.17486
0.05346 27.02671 0.16951
0.05397 26.87593 0.16211
0.05448 26.96761 0.16373
0.05498 27.08695 0.16476
0.05549 26.91171 0.17632
0.05600 27.04971 0.17014
0.05650 26.75143 0.16491
0.05701 27.04318 0.16582
0.05752 26.75890 0.16786
0.05803 26.59647 0.16202
0.05853 26.69914 0.16239
0.05904 26.86205 0.15685
0.05955 26.49607 0.16214
0.06005 26.84820 0.16482
0.06056 26.34328 0.16147
0.06107 26.63984 0.16297
0.06157 26.35601 0.16096
0.06208 26.64358 0.16546
0.06259 26.52161 0.15374
0.06309 26.43746 0.16498
0.06360 26.54507 0.15119
0.06411 26.25714 0.15685
0.06461 26.22451 0.16009
0.06512 26.47941 0.15353
0.06563 26.17057 0.15087
0.06613 26.36134 0.15122
0.06664 26.21054 0.15282
0.06715 26.21653 0.14912
0.06765 26.15532 0.14364
0.06816 25.88388 0.15257
0.06867 26.11129 0.15290
0.06917 26.23799 0.15347
0.06968 26.05712 0.14891
0.07019 25.89653 0.14823
0.07069 25.86550 0.14876
0.07120 26.05994 0.14496
0.07171 25.91003 0.14163
0.07221 25.78517 0.14835
0.07272 25.88976 0.14953
0.07323 25.62386 0.14324
0.07373 25.72003 0.14271
0.07424 25.76785 0.14037
0.07475 25.74671 0.14149
0.07526 25.74223 0.14455
0.07576 25.87143 0.14048
0.07627 25.72497 0.13803
0.07678 25.55483 0.13848
0.07728 25.64401 0.13582
0.07779 25.46168 0.13743
0.07830 25.63911 0.14328
0.07880 25.76989 0.13693
0.07931 25.83112 0.13627
0.07982 25.67662 0.13451
0.08032 25.62635 0.13643
0.08083 25.73398 0.13463
0.08134 25.41266 0.13404
0.08184 25.61378 0.14059
0.08235 25.53378 0.13959
0.08286 25.67476 0.13980
0.08336 25.51256 0.13770
0.08387 25.66292 0.13554
0.08438 25.35817 0.13771
0.08488 25.34118 0.13818
0.08539 25.60907 0.13985
0.08590 25.60087 0.13498
0.08640 25.28657 0.13632
0.08691 25.58768 0.13728
0.08742 25.39159 0.14171
0.08792 25.21167 0.14169
0.08843 25.32852 0.14672
0.08894 25.33623 0.14260
0.08944 25.35789 0.13580
0.08995 25.47649 0.13600
0.09046 25.40028 0.13979
0.09096 25.33268 0.14015
0.09147 25.41663 0.14201
0.09198 25.37678 0.14213
0.09248 25.17773 0.14000
0.09299 25.26115 0.15257
0.09350 25.16159 0.13964
0.09401 25.05670 0.13862
0.09451 24.90289 0.13835
0.09502 25.47347 0.14277
0.09553 25.14972 0.13761
0.09603 25.11502 0.14046
0.09654 25.22883 0.14741
0.09705 25.21395 0.14415
0.09755 25.10872 0.14061
0.09806 25.08744 0.13887
0.09857 25.17153 0.13743
0.09907 25.26867 0.13818
0.09958 25.00509 0.13657
0.10009 24.81703 0.13939
0.10059 25.11225 0.14110
0.10110 25.00324 0.13735
0.10161 24.95203 0.13048
0.10211 24.83174 0.13022
0.10262 24.91093 0.13147
0.10313 24.95588 0.13548
0.10363 24.91036 0.13652
0.10414 24.72709 0.13018
0.10465 25.17437 0.13165
0.10515 25.00110 0.13793
0.10566 24.94512 0.13774
0.10617 24.55045 0.13419
0.10667 24.91315 0.13101
0.10718 24.88367 0.12854
0.10769 25.02601 0.12474
0.10819 24.69104 0.12950
0.10870 24.78928 0.13049
0.10921 24.81538 0.12423
0.10971 24.84330 0.12741
0.11022 24.96598 0.12296
0.11073 24.92920 0.12808
0.11123 24.65405 0.12498
0.11174 24.94109 0.12607
0.11225 24.70513 0.12322
0.11275 24.77036 0.12253
0.11326 24.75911 0.12463
0.11377 24.74579 0.12509
0.11428 24.58760 0.12223
0.11478 24.74696 0.12193
0.11529 24.77981 0.12160
0.11580 24.70842 0.12124
0.11630 25.08276 0.12163
0.11681 24.61522 0.11705
0.11732 24.62537 0.11771
0.11782 24.69563 0.12027
0.11833 24.62993 0.12108
0.11884 24.79540 0.11947
0.11934 24.66486 0.12129
0.11985 24.73667 0.11822
0.12036 24.72572 0.12128
0.12086 24.59575 0.11648
0.12137 24.50525 0.11836
0.12188 24.57989 0.11414
0.12238 24.77954 0.11802
0.12289 24.59107 0.11769
0.12340 24.44323 0.11472
0.12390 24.70078 0.11511
0.12441 24.64709 0.11358
0.12492 24.58600 0.11317
0.12542 24.69233 0.11288
0.12593 24.75244 0.11035
0.12644 24.57958 0.11134
0.12694 24.67764 0.11402
0.12745 24.56550 0.11204
0.12796 24.50123 0.11279
0.12846 24.60265 0.11375
0.12897 24.71924 0.10860
0.12948 24.75435 0.11113
0.12998 24.51083 0.10934
0.13049 24.75862 0.10742
0.13100 24.48798 0.10594
0.13150 24.74033 0.10839
0.13201 24.62385 0.10872
0.13252 24.81652 0.10734
0.13302 24.59183 0.10639
0.13353 24.62667 0.10973
0.13404 24.81691 0.10748
0.13454 24.61158 0.10768
0.13505 24.49786 0.10714
0.13556 24.69359 0.10688
0.13606 24.71424 0.10678
0.13657 24.76161 0.10657
0.13708 24.48252 0.10521
0.13758 24.66064 0.10563
0.13809 24.55780 0.10480
0.13860 24.54034 0.10555
0.13911 24.77437 0.10170
0.13961 24.61960 0.10399
0.14012 24.54454 0.10295
0.14063 24.59270 0.10639
0.14113 24.64448 0.10506
0.14164 24.66249 0.10191
0.14215 24.59014 0.10267
0.14265 24.39113 0.10636
0.14316 24.38584 0.10174
0.14367 24.39410 0.10353
0.14417 24.42021 0.10189
0.14468 24.58586 0.10354
0.14519 24.35038 0.10434
0.14569 24.39816 0.10364
0.14620 24.32927 0.10051
0.14671 24.38411 0.10181
0.14721 24.34816 0.09824
0.14772 24.30707 0.10187
0.14823 24.03891 0.09993
0.14873 24.14343 0.09801
0.14924 24.00365 0.10142
0.14975 24.15294 0.10047
0.15025 24.12929 0.10015
0.15076 24.15409 0.09716
0.15127 23.86697 0.09897
0.15177 23.99409 0.09799
0.15228 23.91704 0.09738
0.15279 23.73515 0.09832
0.15329 23.98413 0.09954
0.15380 23.98971 0.09853
0.15431 23.76985 0.09943
0.15481 23.75611 0.09654
0.15532 23.72660 0.09693
0.15583 23.78332 0.09479
0.15633 23.82755 0.09634
0.15684 23.66108 0.09493
0.15735 23.76203 0.09714
0.15785 23.67596 0.09678
0.15836 23.43021 0.09518
0.15887 23.68574 0.09418
0.15937 23.71983 0.09689
0.15988 23.54067 0.09346
0.16039 23.61075 0.09610
0.16089 23.62457 0.09498
0.16140 23.53668 0.09485
0.16191 23.50850 0.09511
0.16241 23.41196 0.09268
0.16292 23.43396 0.09378
0.16343 23.58564 0.09285
0.16393 23.43343 0.09325
0.16444 23.38491 0.09313
0.16495 23.38897 0.09141
0.16545 23.46562 0.09244
0.16596 23.38450 0.09094
0.16647 23.40906 0.09237
0.16697 23.42607 0.08980
0.16748 23.29200 0.09556
0.16799 23.24536 0.08950
0.16849 23.36519 0.09267
0.16900 23.23878 0.09202
0.16951 23.35146 0.09157
0.17001 23.28135 0.09416
0.17052 23.23291 0.09225
0.17103 23.28068 0.09144
0.17153 23.15603 0.09640
0.17204 23.02082 0.09315
0.17255 23.15029 0.09369
0.17305 23.08355 0.09416
0.17356 23.15780 0.09267
0.17407 23.36825 0.09471
0.17457 23.25437 0.09468
0.17508 23.20998 0.09333
0.17559 23.13121 0.09343
0.17610 23.08728 0.09303
0.17660 23.08934 0.09403
0.17711 23.22049 0.09503
0.17762 23.14693 0.09294
0.17812 22.99554 0.09536
0.17863 23.07737 0.09442
0.17914 23.13346 0.09349
0.17964 23.08341 0.09529
0.18015 23.16372 0.09711
0.18066 23.09641 0.09623
0.18116 23.02974 0.09518
0.18167 23.06534 0.09627
0.18218 22.86938 0.09536
0.18268 23.02284 0.09459
0.18319 23.02670 0.09673
0.18370 23.00146 0.09819
0.18420 23.07825 0.09594
0.18471 23.05024 0.09367
0.18522 22.99336 0.09720
0.18572 23.01351 0.09901
0.18623 22.87210 0.09581
0.18674 22.83543 0.09870
0.18724 22.84674 0.09756
0.18775 22.70674 0.09891
0.18826 22.99492 0.09588
0.18876 22.93692 0.09901
0.18927 22.92660 0.10214
0.18978 22.81614 0.09941
0.19028 22.93066 0.10014
0.19079 22.62539 0.09638
0.19130 22.73950 0.10202
0.19180 22.67118 0.10096
0.19231 22.76981 0.10281
0.19282 22.87901 0.09952
0.19332 22.67149 0.09824
0.19383 22.62875 0.09883
0.19434 22.73096 0.10099
0.19484 22.66696 0.09984
0.19535 22.51038 0.10265
0.19586 22.58173 0.09967
0.19636 22.70575 0.10085
0.19687 22.76430 0.10101
0.19738 22.73719 0.10225
0.19788 22.86303 0.10162
0.19839 22.47022 0.10028
0.19890 22.63142 0.09964
0.19940 22.58172 0.09916
