0.01140 1536.21955 62.19584
0.01191 1067.09866 48.62864
0.01242 703.44041 51.40776
0.01292 421.95264 37.65494
0.01343 288.69803 25.44471
0.01394 220.03764 18.90765
0.01444 183.00143 15.59500
0.01495 149.93149 12.80491
0.01546 116.88772 8.23778
0.01596 108.89345 7.66793
0.01647 97.14124 6.24378
0.01698 80.40870 4.50633
0.01748 72.65277 3.92968
0.01799 69.95674 3.34541
0.01850 65.03533 2.64663
0.01900 57.38758 2.15522
0.01951 55.04097 1.90479
0.02002 52.55016 1.61747
0.02052 49.58312 1.21500
0.02103 47.29607 1.14698
0.02154 45.75081 0.96159
0.02204 43.62162 0.84805
0.02255 42.61438 0.67957
0.02306 41.69821 0.63096
0.02356 40.45102 0.56532
0.02407 39.83015 0.51698
0.02458 38.70296 0.47930
0.02509 38.04663 0.42396
0.02559 37.02847 0.41156
0.02610 37.20984 0.38996
0.02661 35.77735 0.33691
0.02711 34.88217 0.30047
0.02762 34.50335 0.29209
0.02813 34.18221 0.29948
0.02863 33.83896 0.27789
0.02914 33.17557 0.28828
0.02965 33.32255 0.28744
0.03015 32.82123 0.25615
0.03066 31.72468 0.27306
0.03117 32.17027 0.25633
0.03167 32.13484 0.25571
0.03218 31.67391 0.25049
0.03269 31.05370 0.24011
0.03319 31.11460 0.24605
0.03370 30.81033 0.22999
0.03421 30.61748 0.23822
0.03471 30.01954 0.24826
0.03522 30.12936 0.23567
0.03573 30.46095 0.23849
0.03623 30.10430 0.22440
0.03674 29.98068 0.23025
0.03725 29.48566 0.22139
0.03775 29.45693 0.22701
0.03826 29.18883 0.22791
0.03877 29.61291 0.22040
0.03927 29.06925 0.21722
0.03978 28.98009 0.20322
0.04029 28.94087 0.20516
0.04080 28.69923 0.21869
0.04130 28.91221 0.21232
0.04181 28.47181 0.19858
0.04232 28.54596 0.20554
0.04282 28.50421 0.20581
0.04333 27.95941 0.20024
0.04384 28.38639 0.20172
0.04434 28.26595 0.19057
0.04485 27.95970 0.19880
0.04536 27.89521 0.18934
0.04586 27.95554 0.19667
0.04637 27.74201 0.18553
0.04688 27.87492 0.18379
0.04738 27.83316 0.18062
0.04789 27.67385 0.18975
0.04840 27.50991 0.18073
0.04890 27.60728 0.18845
0.04941 27.54570 0.18917
0.04992 27.47639 0.18122
0.05042 27.63442 0.17784
0.05093 27.42168 0.16977
0.05144 27.44030 0.18083
0.05194 27.28577 0.17508
0.05245 27.33430 0.17827
0.05296 27.31916 0.17227
0.05346 27.32166 0.17346
0.05397 27.04986 0.17188
0.05448 26.93878 0.16967
0.05498 26.86201 0.16925
0.05549 27.06066 0.16209
0.05600 26.83910 0.16803
0.05650 27.22427 0.17277
0.05701 26.92275 0.17598
0.05752 26.89058 0.17168
0.05803 26.82055 0.16094
0.05853 26.60004 0.15728
0.05904 27.01066 0.16184
0.05955 26.73075 0.15828
0.06005 26.78538 0.15750
0.06056 26.42474 0.16283
0.06107 26.51360 0.15580
0.06157 26.45555 0.15637
0.06208 26.51602 0.15945
0.06259 26.75952 0.16079
0.06309 26.61572 0.15704
0.06360 26.35972 0.15699
0.06411 26.10917 0.15803
0.06461 26.47985 0.16602
0.06512 25.87641 0.15188
0.06563 25.98806 0.14913
0.06613 26.11264 0.15315
0.06664 26.26206 0.15594
0.06715 25.98606 0.14870
0.06765 26.22851 0.14940
0.06816 25.85434 0.15105
0.06867 25.80539 0.14492
0.06917 26.01506 0.14467
0.06968 26.10852 0.14668
0.07019 26.09145 0.14423
0.07069 25.88904 0.14597
0.07120 25.87168 0.14591
0.07171 25.55347 0.14578
0.07221 25.73918 0.14646
