0.01140 1541.46200 62.87857
0.01191 1068.68006 47.88580
0.01242 708.89499 51.32271
0.01292 422.39014 37.66327
0.01343 290.72746 26.07598
0.01394 216.39797 18.95765
0.01444 182.18111 15.13190
0.01495 150.92375 12.83649
0.01546 117.45439 8.23171
0.01596 110.31118 7.90427
0.01647 97.23880 6.17498
0.01698 81.45644 4.51000
0.01748 72.42073 3.83346
0.01799 69.13320 3.21613
0.01850 63.41171 2.69731
0.01900 56.98670 2.23951
0.01951 55.54747 1.89942
0.02002 52.16028 1.62790
0.02052 49.61124 1.33479
0.02103 48.10711 1.15049
0.02154 44.70559 0.90695
0.02204 44.94179 0.86233
0.02255 42.51434 0.68674
0.02306 41.17788 0.59392
0.02356 40.26452 0.56364
0.02407 39.86978 0.51186
0.02458 38.98910 0.46350
0.02509 38.26663 0.43769
0.02559 37.49405 0.40350
0.02610 36.94352 0.37136
0.02661 35.74217 0.34310
0.02711 35.16188 0.33197
0.02762 35.13248 0.29850
0.02813 34.43398 0.28360
0.02863 33.34579 0.27771
0.02914 33.86240 0.27301
0.02965 32.59038 0.28027
0.03015 32.59528 0.24731
0.03066 32.31434 0.26574
0.03117 32.14965 0.26092
0.03167 31.19351 0.24271
0.03218 31.74178 0.24117
0.03269 31.03234 0.23730
0.03319 30.63215 0.24145
0.03370 30.92270 0.23083
0.03421 30.79539 0.23732
0.03471 30.02317 0.23367
0.03522 30.57443 0.23467
0.03573 30.03030 0.23731
0.03623 29.52414 0.22255
0.03674 29.58588 0.24584
0.03725 29.30474 0.22004
0.03775 29.88865 0.24558
0.03826 29.29393 0.22139
0.03877 29.22249 0.21952
0.03927 29.18662 0.23273
0.03978 29.14419 0.19755
0.04029 28.79867 0.21497
0.04080 28.60398 0.21511
0.04130 28.65659 0.21100
0.04181 28.58342 0.21179
0.04232 28.54742 0.19420
0.04282 28.56883 0.20185
0.04333 28.68531 0.20676
0.04384 28.24893 0.20050
0.04434 28.16373 0.19282
0.04485 27.88435 0.19290
0.04536 27.93225 0.19669
0.04586 27.98625 0.18758
0.04637 27.74466 0.19332
0.04688 27.82160 0.18565
0.04738 27.84091 0.18484
0.04789 27.51990 0.19102
0.04840 27.57303 0.18109
0.04890 27.57237 0.18299
0.04941 27.63684 0.18018
0.04992 27.33230 0.18532
0.05042 27.48928 0.18688
0.05093 27.45363 0.17020
0.05144 27.18438 0.18116
0.05194 27.42897 0.17622
0.05245 27.41311 0.17241
0.05296 27.34999 0.17896
0.05346 26.99055 0.16974
0.05397 27.10115 0.16702
0.05448 27.11951 0.18071
0.05498 27.30969 0.16886
0.05549 27.00427 0.17042
0.05600 27.11235 0.16927
0.05650 26.93822 0.16409
0.05701 26.81907 0.17024
0.05752 26.63663 0.16057
0.05803 26.70131 0.17227
0.05853 26.94023 0.16015
0.05904 26.87811 0.16396
0.05955 26.66629 0.16057
0.06005 26.72256 0.16502
0.06056 26.55823 0.15670
0.06107 26.51654 0.15944
0.06157 26.51106 0.15712
0.06208 26.52859 0.16519
0.06259 26.36936 0.14537
0.06309 26.36709 0.15674
0.06360 26.20353 0.14967
0.06411 26.21512 0.15030
0.06461 26.49828 0.15245
0.06512 26.10219 0.15588
0.06563 26.24737 0.15422
0.06613 26.27457 0.15114
0.06664 26.16790 0.15353
0.06715 26.11273 0.14913
0.06765 26.19976 0.15259
0.06816 25.92472 0.14794
0.06867 26.16972 0.15035
0.06917 26.18759 0.14159
0.06968 26.09251 0.15145
0.07019 25.93609 0.14685
0.07069 25.93274 0.14229
0.07120 25.69653 0.14184
0.07171 26.10031 0.14231
