0.01140 1534.82560 62.46626
0.01191 1073.28474 50.12255
0.01242 700.09494 51.25855
0.01292 424.26516 37.30424
0.01343 289.09019 25.70608
0.01394 216.84842 18.89788
0.01444 181.09517 15.32688
0.01495 148.90823 12.83458
0.01546 115.20104 8.03970
0.01596 109.93143 7.63786
0.01647 97.62295 6.23613
0.01698 80.72155 4.58336
0.01748 74.45690 3.78644
0.01799 67.91216 3.24153
0.01850 65.16833 2.77526
0.01900 57.37814 2.22499
0.01951 55.06776 1.81752
0.02002 53.12527 1.68857
0.02052 50.41913 1.33702
0.02103 47.54590 1.09814
0.02154 46.01184 0.89982
0.02204 43.91594 0.79250
0.02255 43.17313 0.69274
0.02306 41.36597 0.61712
0.02356 40.90119 0.60984
0.02407 39.73868 0.48878
0.02458 38.83275 0.45899
0.02509 38.11520 0.43913
0.02559 37.14969 0.42716
0.02610 36.63281 0.35452
0.02661 35.86780 0.33744
0.02711 35.59011 0.31009
0.02762 35.07379 0.29984
0.02813 34.09044 0.29157
0.02863 33.64946 0.29524
0.02914 33.44404 0.26919
0.02965 32.47654 0.29029
0.03015 31.99484 0.24325
0.03066 31.60373 0.25878
0.03117 31.91459 0.25900
0.03167 31.52348 0.25216
0.03218 31.75376 0.24239
0.03269 31.67897 0.24787
0.03319 31.19663 0.24994
0.03370 31.00697 0.25458
0.03421 30.64932 0.24508
0.03471 30.55858 0.23624
0.03522 30.56722 0.23948
0.03573 30.31860 0.22608
0.03623 30.19664 0.21681
0.03674 29.34239 0.22027
0.03725 29.70510 0.22045
0.03775 29.12470 0.20268
0.03826 28.97536 0.21855
0.03877 29.24009 0.21736
0.03927 29.52747 0.21216
0.03978 29.09155 0.21853
0.04029 28.77055 0.20117
0.04080 28.61473 0.20140
0.04130 28.39349 0.21540
0.04181 28.65244 0.19015
0.04232 28.31427 0.20524
0.04282 28.72890 0.20840
0.04333 28.46086 0.20955
0.04384 28.36956 0.19430
0.04434 28.03389 0.19962
0.04485 27.88435 0.19012
0.04536 28.12843 0.19103
0.04586 27.90346 0.20913
0.04637 27.74997 0.18551
0.04688 27.86322 0.18931
0.04738 27.78147 0.18788
0.04789 27.77994 0.19096
0.04840 27.84657 0.19322
0.04890 27.44767 0.18274
0.04941 27.45579 0.18052
0.04992 27.51791 0.18139
0.05042 27.29902 0.18454
0.05093 27.39564 0.17869
0.05144 27.60659 0.17335
0.05194 27.23766 0.17937
0.05245 27.40152 0.17463
0.05296 27.16961 0.17187
0.05346 27.10355 0.18035
0.05397 27.13460 0.16426
0.05448 26.89776 0.16876
0.05498 27.15311 0.17100
0.05549 27.03303 0.16650
0.05600 27.45581 0.17342
0.05650 26.65750 0.17018
0.05701 26.66094 0.16830
0.05752 26.55093 0.16326
0.05803 26.76710 0.16894
0.05853 26.66543 0.16774
0.05904 26.36700 0.15646
0.05955 26.38528 0.15822
0.06005 26.60291 0.16221
0.06056 26.72606 0.16311
0.06107 26.48033 0.16008
0.06157 26.20575 0.15388
0.06208 26.67740 0.16585
0.06259 26.35984 0.16081
0.06309 26.40462 0.15817
0.06360 26.41052 0.15666
0.06411 26.26992 0.15363
0.06461 26.06964 0.15095
0.06512 26.09856 0.15682
0.06563 26.15792 0.15459
0.06613 26.21821 0.15472
0.06664 26.12349 0.15167
0.06715 26.32825 0.15122
0.06765 26.12396 0.15101
0.06816 25.96557 0.15141
0.06867 26.00130 0.14822
0.06917 25.84253 0.14530
0.06968 26.03269 0.14633
0.07019 26.03518 0.13751
0.07069 26.06218 0.14496
0.07120 26.01574 0.14825
0.07171 26.03743 0.14464
0.07221 25.77038 0.14478
0.07272 25.77818 0.14641
0.07323 26.01104 0.14371
0.07373 25.97923 0.14293
0.07424 25.74073 0.13959
0.07475 26.12838 0.14106
0.07526 25.56349 0.14102
0.07576 25.50877 0.14042
0.07627 25.52781 0.13855
0.07678 25.53568 0.13523
0.07728 25.70548 0.13752
0.07779 25.64643 0.13579
0.07830 25.40288 0.13562
0.07880 25.42981 0.13554
0.07931 25.70248 0.13531
0.07982 25.49541 0.13293
