0.01140 1537.40137 60.89451
0.01191 1071.81961 49.46927
0.01242 701.36767 51.01561
0.01292 424.31516 37.49590
0.01343 288.43332 25.79926
0.01394 214.46102 18.59832
0.01444 183.97800 15.54547
0.01495 149.61366 12.71156
0.01546 115.60771 8.08746
0.01596 108.65294 7.76780
0.01647 97.09855 6.20133
0.01698 83.42869 4.79346
0.01748 74.48987 4.06497
0.01799 69.24104 3.22942
0.01850 64.67411 2.84924
0.01900 58.22615 2.15296
0.01951 55.89461 1.83686
0.02002 52.27235 1.62722
0.02052 49.10966 1.30036
0.02103 47.96537 1.17295
0.02154 45.32433 0.90780
0.02204 44.45638 0.81240
0.02255 43.15572 0.69010
0.02306 41.74183 0.60939
0.02356 40.48317 0.56419
0.02407 39.24172 0.51832
0.02458 38.92125 0.46142
0.02509 37.29232 0.40753
0.02559 37.25988 0.41227
0.02610 36.75814 0.40044
0.02661 35.42558 0.33895
0.02711 35.73615 0.32735
0.02762 34.47988 0.29420
0.02813 33.89044 0.28437
0.02863 33.74078 0.27680
0.02914 33.13530 0.26940
0.02965 32.87387 0.29457
0.03015 32.67059 0.25983
0.03066 32.10051 0.26334
0.03117 31.78263 0.24556
0.03167 31.44250 0.23407
0.03218 31.56612 0.25529
0.03269 31.08671 0.24866
0.03319 31.21226 0.24018
0.03370 31.01259 0.24070
0.03421 30.25604 0.24211
0.03471 29.98142 0.22947
0.03522 30.03747 0.22683
0.03573 30.07895 0.22806
0.03623 30.12870 0.23197
0.03674 29.38065 0.23336
0.03725 29.54764 0.21978
0.03775 29.65761 0.22544
0.03826 29.40888 0.22962
0.03877 28.98087 0.21018
0.03927 28.89721 0.20694
0.03978 29.17205 0.20554
0.04029 28.87055 0.20497
0.04080 28.68233 0.21447
0.04130 28.38901 0.19807
0.04181 28.32936 0.20338
0.04232 28.93455 0.21554
0.04282 28.31330 0.19768
0.04333 28.06027 0.19127
0.04384 28.07080 0.20160
0.04434 28.28115 0.19346
0.04485 28.43371 0.19123
0.04536 28.12706 0.19764
0.04586 27.69250 0.18874
0.04637 27.95583 0.19320
0.04688 28.00627 0.19441
0.04738 27.53080 0.19105
0.04789 27.78900 0.18928
0.04840 27.74384 0.18393
0.04890 27.54119 0.18621
0.04941 27.52229 0.18574
0.04992 27.46906 0.17526
0.05042 27.25877 0.17963
0.05093 27.20035 0.17274
0.05144 27.59951 0.17825
0.05194 27.73370 0.17464
0.05245 27.09905 0.17163
0.05296 27.34999 0.17111
0.05346 27.12841 0.18208
0.05397 27.17585 0.17000
0.05448 27.10621 0.17483
0.05498 27.01197 0.16409
