0.19636 22.61985 0.09880
0.19687 22.59898 0.10107
0.19738 22.56394 0.10089
0.19788 22.64884 0.10157
0.19839 22.65855 0.10187
0.19890 22.42921 0.10106
0.19940 22.71796 0.10258
0.19991 22.63268 0.10140
0.20042 22.70328 0.10086
0.20092 22.68615 0.10091
0.20143 22.68201 0.10141
0.20194 22.53819 0.10181
0.20244 22.58226 0.10538
0.20295 22.54173 0.10087
0.20346 22.55917 0.10146
0.20396 22.51213 0.10084
0.20447 22.44510 0.10226
0.20498 22.48374 0.10119
0.20548 22.71676 0.10231
0.20599 22.57900 0.09981
0.20650 22.45516 0.10270
0.20700 22.63329 0.10240
0.20751 22.56104 0.10002
0.20802 22.49802 0.10006
0.20852 22.60533 0.09999
0.20903 22.61351 0.09963
0.20954 22.43520 0.09898
0.21004 22.14104 0.10031
0.21055 22.35353 0.10084
0.21106 22.49920 0.10167
0.21156 22.29843 0.09864
0.21207 22.45650 0.10053
0.21258 22.30933 0.10106
0.21308 22.21437 0.10069
0.21359 22.30043 0.09881
0.21410 22.22911 0.10196
0.21460 22.32053 0.09941
0.21511 22.30128 0.10118
0.21562 22.36390 0.10288
0.21612 22.13803 0.10027
0.21663 22.15456 0.10088
0.21714 22.27129 0.10186
0.21764 22.17829 0.10081
0.21815 21.98320 0.10098
0.21866 22.03999 0.09911
0.21916 22.11422 0.09891
0.21967 22.11741 0.09924
0.22018 22.15973 0.10055
0.22068 22.13936 0.09993
0.22119 22.17381 0.09794
0.22170 22.07332 0.09758
0.22220 21.93427 0.09843
0.22271 22.10399 0.09847
0.22322 22.11425 0.09796
0.22372 21.96195 0.09955
0.22423 22.16486 0.09714
0.22474 22.10861 0.09545
0.22524 22.04517 0.09837
0.22575 22.04842 0.09547
0.22626 22.20519 0.09748
0.22676 21.97813 0.09669
0.22727 21.98612 0.09880
0.22778 21.85209 0.09664
0.22828 21.91989 0.10056
0.22879 21.89290 0.09623
0.22930 22.03915 0.09715
0.22980 21.85021 0.09427
0.23031 21.98479 0.09646
0.23082 21.79914 0.09551
0.23132 22.02346 0.09561
0.23183 21.95098 0.09434
0.23234 21.91169 0.09379
0.23284 21.94084 0.09311
0.23335 21.90277 0.09340
0.23386 21.65314 0.09366
0.23436 21.58496 0.09312
0.23487 21.87494 0.09329
0.23538 21.75106 0.09180
0.23588 21.70006 0.09244
0.23639 21.76979 0.09134
0.23690 21.66862 0.09156
0.23740 21.85370 0.09255
0.23791 21.59060 0.09276
0.23842 21.60898 0.09437
0.23892 21.63467 0.09242
0.23943 21.78026 0.09084
0.23994 21.66005 0.09051
0.24044 21.68264 0.09008
0.24095 21.72765 0.09211
0.24145 21.62578 0.09008
0.24196 21.59455 0.08978
0.24247 21.62624 0.09191
0.24297 21.48882 0.08942
0.24348 21.59769 0.09106
0.24399 21.66838 0.08773
0.24449 21.62785 0.08864
0.24500 21.64569 0.08745
0.24551 21.49298 0.08956
0.24601 21.66897 0.08916
0.24652 21.85812 0.08763
0.24703 21.33043 0.08805
0.24753 21.52952 0.08917
0.24804 21.50465 0.08828
0.24855 21.49880 0.08695
0.24905 21.48356 0.08887
0.24956 21.52699 0.08756
0.25007 21.28536 0.08605
0.25057 21.42546 0.08787
0.25108 21.42976 0.08529
0.25159 21.33751 0.08605
0.25209 21.32578 0.08481
0.25260 21.32299 0.08618
0.25311 21.45603 0.08540
0.25361 21.48796 0.08338
0.25412 21.41887 0.08467
0.25463 21.36506 0.08547
0.25513 21.50698 0.08474
0.25564 21.40481 0.08619
0.25615 21.32136 0.08435
0.25665 21.30246 0.08464
0.25716 21.29530 0.08481
0.25767 21.25882 0.08495
0.25817 21.30810 0.08215
0.25868 21.24642 0.08423
0.25919 21.35347 0.08445
0.25969 21.42223 0.08490
0.26020 21.31519 0.08235
0.26071 21.49955 0.08351
0.26121 21.30762 0.08247
0.26172 21.29848 0.08252
0.26223 21.29291 0.08192
0.26273 21.24566 0.08333
0.26324 21.16292 0.08284
0.26375 21.15475 0.08315
0.26425 21.26138 0.08329
0.26476 21.12340 0.08088
0.26527 21.15495 0.08321
0.26577 20.99081 0.08044
0.26628 21.18398 0.08154
0.26679 21.06333 0.08156
0.26729 21.11190 0.08237
0.26780 21.25370 0.07996
0.26831 21.09915 0.08185
0.26881 21.13019 0.08097
0.26932 21.05617 0.07925
0.26983 21.07979 0.08000
0.27033 21.05417 0.08053
0.27084 21.02883 0.07951
0.27134 21.05087 0.07924
0.27185 21.05952 0.08077
0.27236 21.11588 0.08036
0.27286 20.97352 0.07954
0.27337 20.95930 0.08160
0.27388 20.96063 0.07973
0.27438 20.83262 0.07980
0.27489 20.87579 0.07941
0.27540 21.08333 0.07988
0.27590 20.90039 0.07861
0.27641 21.07102 0.08088
0.27692 20.95326 0.07869
0.27742 20.77047 0.07710
0.27793 21.02889 0.08057
0.27844 20.89162 0.07884
0.27894 20.84970 0.07881
0.27945 20.89746 0.07837
0.27996 20.91230 0.07934
0.28046 20.80395 0.07822
0.28097 20.84247 0.07769
0.28148 20.79990 0.07758
0.28198 20.75454 0.07714
0.28249 20.86407 0.07927
0.28300 20.69528 0.07954
0.28350 20.83600 0.07684
0.28401 20.76907 0.07569
0.28452 20.58833 0.07504
0.28502 20.75194 0.07607
0.28553 20.81444 0.07776
0.28604 20.71926 0.07698
0.28654 20.82651 0.07571
0.28705 20.65466 0.07738
0.28756 20.64355 0.07550
0.28806 20.73996 0.07618
0.28857 20.58479 0.07644
0.28908 20.67561 0.07887
0.28958 20.63869 0.07759
0.29009 20.64733 0.07636
0.29059 20.69862 0.07892
0.29110 20.35321 0.07731
0.29161 20.45628 0.07547
0.29211 20.63651 0.07888
0.29262 20.48229 0.07801
0.29313 20.58275 0.07904
0.29363 20.44670 0.07731
0.29414 20.44738 0.07905
0.29465 20.57743 0.07796
0.29515 20.65015 0.07883
0.29566 20.44621 0.07741
0.29617 20.38134 0.07833
0.29667 20.43829 0.07784
0.29718 20.29965 0.07757
0.29769 20.45969 0.07777
0.29819 20.45107 0.07889
0.29870 20.35936 0.07722
0.29921 20.32080 0.07984
0.29971 20.27600 0.07702
0.30022 20.33054 0.07679
0.30073 20.25810 0.07724
0.30123 20.35061 0.07636
0.30174 20.29923 0.07613
0.30225 20.25244 0.07686
0.30275 20.29903 0.07532
0.30326 20.22486 0.07669
0.30377 20.30529 0.07576
0.30427 20.22769 0.07670
0.30478 20.04557 0.07655
0.30529 20.21344 0.07459
0.30579 20.13897 0.07617
0.30630 20.16777 0.07603
0.30680 20.12115 0.07544
0.30731 20.04168 0.07478
0.30782 19.91666 0.07413
0.30832 20.06591 0.07419
0.30883 19.92955 0.07328
0.30934 20.10887 0.07568
0.30984 20.08219 0.07693
0.31035 20.05249 0.07617
0.31086 19.93121 0.07886
0.31136 20.06043 0.07801
0.31187 19.94233 0.07698
0.31238 20.06570 0.07921
0.31288 20.02528 0.07910
0.31339 19.99958 0.07715
0.31390 19.85562 0.07796
0.31440 19.98659 0.08048
0.31491 19.88554 0.08072
0.31542 19.88669 0.08177
0.31592 19.96356 0.08119
0.31643 20.03799 0.08257
0.31694 19.87264 0.08157
0.31744 20.05483 0.08172
0.31795 19.81290 0.08067
0.31845 19.94960 0.08486
0.31896 19.92642 0.08062
0.31947 19.84051 0.08290
0.31997 19.76276 0.08159
0.32048 19.89627 0.08247
0.32099 19.74028 0.08226
0.32149 19.74283 0.08087
0.32200 19.69309 0.08088
0.32251 19.78955 0.08166
0.32301 19.73360 0.08000
0.32352 19.74443 0.08044
0.32403 19.67766 0.08324
0.32453 19.73006 0.08390
0.32504 19.65792 0.08087
0.32555 19.85474 0.08112
0.32605 19.80988 0.08086
0.32656 19.61731 0.08258
0.32707 19.88731 0.08225
0.32757 19.71071 0.08334
0.32808 19.80350 0.08299
0.32859 19.64630 0.08179
0.32909 19.73592 0.08334
0.32960 19.81387 0.08266
0.33010 19.60652 0.08427
0.33061 19.67422 0.08136
0.33112 19.62383 0.08294
0.33162 19.66962 0.08337
0.33213 19.71834 0.08367
0.33264 19.73720 0.08260
0.33314 19.73804 0.08372
0.33365 19.50101 0.08166
0.33416 19.72849 0.08237
0.33466 19.57230 0.08459
0.33517 19.61750 0.08223
0.33568 19.59614 0.08191
0.33618 19.59136 0.08149
0.33669 19.65657 0.08450
0.33720 19.55556 0.08306
0.33770 19.46918 0.08220
0.33821 19.62562 0.08298
0.33872 19.64080 0.08523
0.33922 19.46893 0.08432
0.33973 19.48237 0.08348
0.34023 19.52244 0.08381
0.34074 19.57896 0.08293
0.34125 19.59446 0.08555
0.34175 19.51938 0.08490
0.34226 19.47748 0.08272
0.34277 19.42318 0.08169
0.34327 19.32532 0.08444
0.34378 19.50243 0.08479
0.34429 19.55470 0.08293
0.34479 19.47401 0.08470
0.34530 19.37223 0.08175
0.34581 19.43769 0.08559
0.34631 19.49138 0.08317
0.34682 19.46420 0.08638
0.34733 19.44067 0.08626
0.34783 19.33410 0.08402
0.34834 19.28424 0.08556
0.34884 19.40327 0.08676
0.34935 19.51085 0.08530
0.34986 19.26204 0.08114
0.35036 19.35691 0.08541
0.35087 19.30026 0.08660
0.35138 19.31900 0.08468
0.35188 19.21556 0.08288
0.35239 19.29746 0.08447
0.35290 19.22027 0.08347
0.35340 19.31437 0.08185
0.35391 19.17356 0.08199
0.35442 19.23475 0.08271
0.35492 19.11336 0.08106
0.35543 19.26133 0.08038
0.35594 19.15470 0.08065
0.35644 19.32647 0.08014
0.35695 19.15467 0.08201
0.35745 19.19434 0.08153
0.35796 19.21844 0.08243
0.35847 19.18893 0.08171
0.35897 19.09662 0.08111
0.35948 19.06431 0.08381
0.35999 18.92847 0.08245
0.36049 19.13555 0.08134
0.36100 19.10155 0.08206
0.36151 19.10327 0.08081
0.36201 18.96561 0.07893
0.36252 19.07210 0.08013
0.36303 18.99392 0.08186
0.36353 18.84717 0.08116
0.36404 19.06086 0.08288
0.36455 18.88437 0.08238
0.36505 19.02680 0.08264
0.36556 18.91070 0.08386
0.36606 19.00339 0.08408
0.36657 18.94864 0.08232
0.36708 18.96702 0.08200
0.36758 18.78831 0.08672
0.36809 18.89750 0.09058
0.36860 18.85360 0.09021
0.36910 18.85821 0.09111
0.36961 18.68419 0.08950
0.37012 18.87391 0.09194
0.37062 18.72561 0.09112
0.37113 18.58791 0.08748
0.37164 18.78556 0.08582
0.37214 18.84796 0.08726
0.37265 18.86221 0.08720
0.37315 18.84851 0.08648
0.37366 18.77619 0.08707
0.37417 18.86971 0.08848
0.37467 18.65601 0.08937
0.37518 18.84125 0.08709
0.37569 18.81497 0.08884
0.37619 18.64407 0.09138
0.37670 18.60767 0.08917
0.37721 18.66994 0.08880
0.37771 18.83200 0.08906
0.37822 18.73833 0.08911
0.37873 18.72246 0.09307
0.37923 18.78025 0.08944
0.37974 18.74670 0.09169
0.38024 18.53020 0.09370
0.38075 18.74597 0.08991
0.38126 18.61325 0.09427
0.38176 18.69484 0.09306
0.38227 18.54215 0.09752
0.38278 18.67297 0.09404
0.38328 18.49906 0.09346
0.38379 18.75674 0.09521
0.38430 18.60890 0.09205
0.38480 18.58235 0.09791
0.38531 18.60777 0.09666
0.38582 18.64398 0.09869
0.38632 18.41963 0.09577
0.38683 18.62361 0.09633
0.38733 18.52932 0.09999
0.38784 18.52688 0.09811
0.38835 18.36656 0.09751
0.38885 18.55862 0.10064
0.38936 18.53215 0.09804
0.38987 18.51786 0.09687
0.39037 18.27909 0.09838
0.39088 18.63778 0.09984
0.39139 18.43200 0.10251
0.39189 18.38087 0.10417
0.39240 18.45237 0.10351
0.39290 18.42867 0.10296
0.39341 18.47414 0.10326
0.39392 18.29811 0.11545
0.39442 18.38988 0.10444
0.39493 18.48920 0.10233
0.39544 18.17912 0.10368
0.39594 18.53659 0.10559
0.39645 18.27770 0.10488
0.39696 18.31816 0.10962
0.39746 18.31369 0.10761
0.39797 18.56984 0.10909
0.39847 18.29012 0.10759
0.39898 18.10806 0.10475
0.39949 18.32002 0.10597
0.39999 18.29800 0.10979
0.40050 18.32996 0.11111
0.40101 18.32307 0.10857
0.40151 18.15068 0.11418
0.40202 18.26365 0.11324
0.40253 18.23502 0.11034
0.40303 18.19203 0.11291
0.40354 18.30137 0.11120
0.40405 18.16631 0.11754
0.40455 18.25471 0.11596
0.40506 18.09601 0.11195
0.40556 18.22035 0.11618
0.40607 18.06080 0.11114
0.40658 18.12285 0.11385
0.40708 18.18086 0.11382
0.40759 17.94534 0.11482
0.40810 17.97038 0.11813
0.40860 17.90657 0.11551
0.40911 17.88707 0.11694
0.40962 18.05741 0.11681
0.41012 17.90872 0.11545
0.41063 17.83459 0.11678
0.41113 18.04136 0.11766
0.41164 18.02218 0.11384
0.41215 18.11572 0.12126
0.41265 17.87502 0.11699
0.41316 17.76551 0.11354
0.41367 17.86107 0.11677
0.41417 17.87755 0.11919
0.41468 17.77516 0.12096
0.41518 17.92967 0.11968
0.41569 17.99074 0.11686
0.41620 17.81136 0.11794
0.41670 17.78790 0.11871
0.41721 17.74091 0.12043
0.41772 17.71309 0.11815
0.41822 17.68737 0.12263
0.41873 17.76888 0.12042
0.41924 17.79903 0.12293
0.41974 17.75105 0.12258
0.42025 17.62416 0.12112
0.42075 17.79296 0.13077
0.42126 17.68145 0.12252
0.42177 17.85200 0.12601
0.42227 17.88797 0.12883
0.42278 17.61068 0.12206
0.42329 17.51857 0.12848
0.42379 17.63527 0.12432
0.42430 17.80785 0.12340
0.42481 17.66795 0.12928
0.42531 17.85291 0.13599
0.42582 17.75989 0.13386
0.42632 17.57308 0.12817
0.42683 17.41202 0.12719
0.42734 17.71687 0.13037
0.42784 17.61404 0.13137
0.42835 17.86415 0.13412
0.42886 17.57216 0.13247
0.42936 17.61552 0.13963
0.42987 17.63956 0.13901
0.43037 17.54055 0.13473
0.43088 17.50269 0.13840
0.43139 17.83446 0.14194
0.43189 17.43323 0.13831
0.43240 17.88681 0.14321
0.43291 17.38844 0.14301
0.43341 17.59651 0.14045
0.43392 17.39780 0.14505
0.43443 17.52993 0.14391
0.43493 17.38203 0.14910
0.43544 17.63682 0.15200
0.43594 17.48511 0.14861
0.43645 17.34905 0.14267
0.43696 17.71071 0.14303
0.43746 17.57042 0.15522
0.43797 17.68836 0.16433
0.43848 17.50744 0.15967
0.43898 17.63045 0.15635
0.43949 17.54243 0.15272
0.43999 17.49236 0.15725
