0.01140 1536.49228 62.44609
0.01191 1070.44751 48.92733
0.01242 706.25861 52.00837
0.01292 429.15269 37.42172
0.01343 287.55097 25.69290
0.01394 216.55112 18.50658
0.01444 183.04049 15.62801
0.01495 150.53615 12.87607
0.01546 115.84771 8.17077
0.01596 107.92509 7.65953
0.01647 95.63513 5.99132
0.01698 83.45091 4.46638
0.01748 73.79206 3.76525
0.01799 70.40282 3.28415
0.01850 64.62645 2.66771
0.01900 58.35291 2.24610
0.01951 55.95148 1.94652
0.02002 52.27666 1.71959
0.02052 49.76385 1.38088
0.02103 48.44570 1.15022
0.02154 46.08537 0.95897
0.02204 44.84898 0.86738
0.02255 43.02440 0.67438
0.02306 41.43363 0.62212
0.02356 40.90119 0.55269
0.02407 39.43380 0.50035
0.02458 38.86225 0.48119
0.02509 37.60090 0.40223
0.02559 36.96787 0.44375
0.02610 36.67719 0.37760
0.02661 36.19193 0.32608
0.02711 35.51090 0.32468
0.02762 34.26626 0.29015
0.02813 34.16574 0.27850
0.02863 33.52160 0.28800
0.02914 33.44404 0.28544
0.02965 33.07477 0.27061
0.03015 32.56180 0.26281
0.03066 32.36618 0.26194
0.03117 32.21976 0.25599
0.03167 31.71175 0.25921
0.03218 31.64197 0.25022
0.03269 31.55081 0.25140
0.03319 30.93881 0.24201
0.03370 30.79348 0.22471
0.03421 30.56504 0.22670
0.03471 30.28452 0.24403
0.03522 30.28252 0.21927
0.03573 30.11319 0.22985
0.03623 29.75934 0.23076
0.03674 29.96155 0.23313
0.03725 29.28632 0.22306
0.03775 29.45861 0.23669
0.03826 29.47292 0.22542
0.03877 29.08328 0.21141
0.03927 29.35865 0.21849
0.03978 29.22159 0.21036
0.04029 29.21745 0.21319
0.04080 28.45804 0.20347
0.04130 28.97051 0.21062
0.04181 28.49384 0.20130
0.04232 28.24242 0.19648
0.04282 28.44547 0.20334
0.04333 28.14266 0.19648
0.04384 28.15075 0.20350
0.04434 27.96621 0.20130
0.04485 28.25424 0.19159
0.04536 27.64554 0.18564
0.04586 27.38406 0.18741
0.04637 27.66497 0.18190
0.04688 27.76828 0.18814
0.04738 27.63805 0.18548
0.04789 27.29478 0.18822
0.04840 27.21904 0.18444
0.04890 27.65716 0.18816
0.04941 27.46318 0.17976
0.04992 27.50081 0.17509
0.05042 27.50391 0.19008
0.05093 27.37315 0.17798
0.05144 27.42025 0.17117
0.05194 27.44781 0.17643
0.05245 27.20219 0.17073
0.05296 27.36141 0.17468
0.05346 27.20978 0.17189
0.05397 27.15355 0.17241
0.05448 27.03857 0.16749
0.05498 26.75395 0.16824
0.05549 26.96597 0.16670
0.05600 26.74946 0.16878
0.05650 26.43656 0.16415
0.05701 26.63057 0.17129
0.05752 26.92925 0.16190
0.05803 26.71673 0.15733
0.05853 26.85851 0.16416
0.05904 26.78372 0.16013
0.05955 26.38025 0.16700
0.06005 26.37556 0.15193
0.06056 26.52780 0.15915
0.06107 26.43825 0.15471
0.06157 26.26413 0.15640
0.06208 26.34885 0.15549
0.06259 26.34271 0.15933
0.06309 26.48625 0.15473
0.06360 26.61375 0.15694
0.06411 26.24161 0.15462
0.06461 26.14984 0.15158
0.06512 26.47215 0.15318
0.06563 25.88778 0.15330
0.06613 26.25310 0.15345
0.06664 26.03466 0.15776
0.06715 26.05907 0.15245
0.06765 26.00460 0.15004
0.06816 25.90648 0.14830
0.06867 26.35446 0.14438
0.06917 25.83313 0.14941
0.06968 26.19953 0.15393
0.07019 25.90082 0.14468
