0.01140 1542.91655 60.85073
0.01191 1074.44753 50.27515
0.01242 710.64046 51.99860
0.01292 425.57766 37.53536
0.01343 287.40390 25.68753
0.01394 216.00157 18.97424
0.01444 185.88427 15.86708
0.01495 150.07103 12.68369
0.01546 117.82106 8.06536
0.01596 109.75422 7.82592
0.01647 95.88513 6.07143
0.01698 82.20090 4.62468
0.01748 75.96242 3.99500
0.01799 69.86850 3.34905
0.01850 64.07014 2.75573
0.01900 57.41863 2.13508
0.01951 54.06774 1.87946
0.02002 53.29695 1.74258
0.02052 49.35019 1.36493
0.02103 48.16223 1.18507
0.02154 45.34766 0.96344
0.02204 44.06724 0.82057
0.02255 42.50587 0.68487
0.02306 42.17462 0.62087
0.02356 40.28381 0.54530
0.02407 40.27223 0.51522
0.02458 38.41386 0.44607
0.02509 38.12663 0.39614
0.02559 37.09735 0.39768
0.02610 36.58320 0.37824
0.02661 36.11907 0.33088
0.02711 35.74853 0.33025
0.02762 34.39537 0.28997
0.02813 34.37045 0.28042
0.02863 33.67457 0.28543
0.02914 33.23150 0.26846
0.02965 32.93414 0.27333
0.03015 32.82541 0.25449
0.03066 32.12427 0.25640
0.03117 32.25893 0.25403
0.03167 31.76843 0.25307
0.03218 31.54217 0.25951
0.03269 31.06341 0.24013
0.03319 30.81185 0.23406
0.03370 30.75977 0.23857
0.03421 30.31222 0.23083
0.03471 30.27182 0.23409
0.03522 30.03747 0.23138
0.03573 30.02850 0.23243
0.03623 29.92137 0.22670
0.03674 29.73893 0.22181
0.03725 29.76541 0.21335
0.03775 29.42657 0.22015
0.03826 29.34648 0.21309
0.03877 28.90247 0.21131
0.03927 29.15607 0.21595
0.03978 28.88875 0.20768
0.04029 28.51897 0.21401
0.04080 28.98957 0.20371
0.04130 28.48468 0.19887
0.04181 28.50853 0.20537
0.04232 28.64860 0.20519
0.04282 28.41610 0.20603
0.04333 28.66400 0.20328
0.04384 28.02311 0.19805
0.04434 28.06152 0.19870
0.04485 28.02546 0.19780
0.04536 27.88150 0.18885
0.04586 27.59369 0.18496
0.04637 27.95185 0.18783
0.04688 27.86322 0.19150
0.04738 27.92619 0.18907
0.04789 27.52636 0.18367
0.04840 27.75003 0.18948
0.04890 27.79807 0.18424
0.04941 27.48658 0.17909
0.04992 27.50569 0.18298
0.05042 27.39903 0.18322
0.05093 27.07608 0.17533
0.05144 27.34831 0.17549
0.05194 27.22735 0.17750
0.05245 27.43628 0.18102
0.05296 27.08626 0.17996
0.05346 26.94647 0.16808
0.05397 27.18477 0.15894
0.05448 26.80906 0.17084
0.05498 26.77490 0.16783
0.05549 26.85638 0.16108
0.05600 27.05727 0.17090
0.05650 26.60413 0.17107
0.05701 26.76461 0.16675
0.05752 26.74950 0.16594
0.05803 26.82877 0.16342
0.05853 26.78087 0.16257
0.05904 26.83192 0.15923
0.05955 26.90801 0.16083
0.06005 26.65077 0.16244
0.06056 26.47284 0.16010
0.06107 26.48229 0.15726
0.06157 26.34548 0.15707
0.06208 26.38847 0.15366
0.06259 26.69386 0.16243
0.06309 26.07343 0.16055
0.06360 26.47450 0.15717
0.06411 26.17584 0.15609
0.06461 26.16275 0.15016
0.06512 26.38692 0.15278
0.06563 26.11004 0.15344
0.06613 26.37745 0.15383
0.06664 26.11727 0.15232
0.06715 26.34672 0.14844
0.06765 26.04903 0.15399
0.06816 26.07506 0.15202
0.06867 26.07004 0.14299
0.06917 26.37636 0.15461
0.06968 25.99561 0.15234
0.07019 26.18383 0.15340
0.07069 26.07479 0.14572
0.07120 26.26865 0.14441
0.07171 25.92906 0.14492
0.07221 25.88864 0.14911
0.07272 26.05792 0.14547
0.07323 25.99491 0.15126
0.07373 25.83850 0.14421
0.07424 25.76227 0.14570
0.07475 25.63339 0.14439
0.07526 25.46401 0.14342
0.07576 25.88230 0.14300
0.07627 25.61840 0.13864
0.07678 25.64980 0.14326
0.07728 25.64932 0.14047
0.07779 25.85162 0.13566
