0.01140 1545.64384 61.85589
0.01191 1069.37774 50.09352
0.01242 703.38587 50.37790
0.01292 424.97766 37.82427
0.01343 290.08039 25.75540
0.01394 218.21780 18.83864
0.01444 183.53269 15.39751
0.01495 148.70668 12.74132
0.01546 117.86106 8.39980
0.01596 109.72257 7.87997
0.01647 96.41562 6.10695
0.01698 81.40871 4.53068
0.01748 75.83604 3.98345
0.01799 68.60675 3.33188
0.01850 63.89687 2.72310
0.01900 58.18004 2.18391
0.01951 55.49413 1.88892
0.02002 53.20682 1.68191
0.02052 50.38881 1.36619
0.02103 48.86749 1.19832
0.02154 46.23243 0.95391
0.02204 44.55064 0.83384
0.02255 42.37244 0.68753
0.02306 41.77790 0.61321
0.02356 40.14924 0.61537
0.02407 39.78137 0.54151
0.02458 38.99500 0.45459
0.02509 38.53521 0.44887
0.02559 37.42793 0.39219
0.02610 36.66936 0.36974
0.02661 36.06630 0.33438
0.02711 35.00098 0.30105
0.02762 34.32100 0.30737
0.02813 34.27633 0.29386
0.02863 33.85266 0.28840
0.02914 33.48431 0.28247
0.02965 32.92521 0.27612
0.03015 32.02204 0.25440
0.03066 32.63616 0.27375
0.03117 31.85686 0.24189
0.03167 31.82309 0.25053
0.03218 31.48428 0.24222
0.03269 31.03428 0.25715
0.03319 31.17515 0.26018
0.03370 31.06877 0.24322
0.03421 30.49388 0.24061
0.03471 30.32082 0.23159
0.03522 30.15099 0.24175
0.03573 29.89155 0.23929
0.03623 29.86039 0.21149
0.03674 29.99634 0.22981
0.03725 29.12551 0.21678
0.03775 29.23263 0.22421
0.03826 28.97700 0.22595
0.03877 29.07848 0.21632
0.03927 28.96796 0.19968
0.03978 28.89030 0.21286
0.04029 29.19557 0.21351
0.04080 29.34904 0.20618
0.04130 28.61025 0.20173
0.04181 28.35139 0.19590
0.04232 28.35679 0.20597
0.04282 28.68925 0.19836
0.04333 28.16255 0.19717
0.04384 28.31907 0.20595
0.04434 27.80183 0.18875
0.04485 28.10629 0.19837
0.04536 27.95695 0.20005
0.04586 27.66312 0.19425
0.04637 28.05412 0.19568
0.04688 27.61612 0.19121
0.04738 28.05927 0.19146
0.04789 27.73854 0.18878
0.04840 27.59531 0.18131
0.04890 27.36786 0.18753
0.04941 27.78217 0.18902
0.04992 27.50692 0.17639
0.05042 27.22096 0.17816
0.05093 27.31634 0.18137
0.05144 27.14428 0.17751
0.05194 27.33961 0.17575
0.05245 27.65415 0.16997
0.05296 27.18331 0.17623
0.05346 27.34652 0.16510
0.05397 26.79231 0.16874
0.05448 27.19380 0.18004
0.05498 27.12113 0.17674
0.05549 26.95427 0.17128
0.05600 27.10587 0.17344
0.05650 26.96063 0.16552
0.05701 27.09555 0.16375
0.05752 27.14140 0.16300
0.05803 26.44685 0.16644
0.05853 26.71242 0.16584
0.05904 26.92431 0.16169
0.05955 26.71262 0.15936
0.06005 26.63382 0.15975
0.06056 26.66913 0.15502
0.06107 26.42748 0.15455
0.06157 26.63069 0.15539
0.06208 26.43099 0.15049
0.06259 26.69005 0.15537
0.06309 26.41119 0.15835
0.06360 26.42652 0.15161
0.06411 26.51745 0.15555
0.06461 26.26691 0.15448
0.06512 26.09040 0.15589
0.06563 26.15702 0.15222
0.06613 26.23341 0.15246
0.06664 26.20343 0.16091
0.06715 26.11009 0.15308
0.06765 26.15010 0.15086
0.06816 26.04638 0.15487
0.06867 25.72118 0.15081
0.06917 26.01591 0.15425
0.06968 25.83551 0.14719
0.07019 25.76393 0.14925
0.07069 26.02267 0.14394
0.07120 25.87332 0.14732
0.07171 26.14995 0.14976
0.07221 26.04138 0.14332
0.07272 26.10653 0.14229
0.07323 25.74485 0.14438
0.07373 25.72162 0.14784
0.07424 25.71042 0.14458
0.07475 26.04339 0.14632
0.07526 25.84249 0.13764
0.07576 25.57322 0.14390
0.07627 25.93734 0.14279
0.07678 25.72103 0.13810
0.07728 25.82994 0.13679
0.07779 25.60705 0.13753
0.07830 25.81479 0.13856
0.07880 25.66024 0.13769
0.07931 25.61747 0.14132
0.07982 25.79911 0.13617
0.08032 25.75184 0.13262
0.08083 25.29797 0.13328
0.08134 25.54558 0.14190
0.08184 25.64570 0.14047
0.08235 25.69095 0.13711
0.08286 25.38842 0.13964
0.08336 25.74913 0.14082
0.08387 25.59087 0.13809
0.08438 25.59848 0.14008
0.08488 25.48308 0.14215
0.08539 25.65751 0.14036
0.08590 25.54871 0.13958
0.08640 25.40061 0.13324
0.08691 25.10404 0.13974
0.08742 25.48435 0.13847
0.08792 25.46328 0.14100
0.08843 25.49588 0.13998
0.08894 25.73313 0.13635
0.08944 25.22042 0.13816
0.08995 25.43423 0.13884
0.09046 25.30505 0.14034
0.09096 25.26806 0.14212
0.09147 25.08238 0.14073
0.09198 25.17818 0.13748
0.09248 25.29889 0.14322
0.09299 25.29596 0.14430
0.09350 25.22553 0.14823
0.09401 25.29903 0.14198
0.09451 25.15656 0.14184
0.09502 25.20645 0.14063
0.09553 25.17648 0.14333
0.09603 25.30912 0.14094
0.09654 25.10067 0.14409
0.09705 25.27609 0.14014
0.09755 25.11257 0.14153
0.09806 25.22302 0.13923
0.09857 24.75509 0.13760
0.09907 25.02915 0.13773
0.09958 25.19115 0.13711
0.10009 25.06335 0.13895
0.10059 24.96536 0.13521
0.10110 24.80035 0.13410
0.10161 24.58722 0.13004
0.10211 24.97344 0.13511
0.10262 25.08146 0.13457
0.10313 24.73389 0.14024
0.10363 24.67403 0.13123
0.10414 24.97370 0.13669
0.10465 25.00615 0.13723
0.10515 24.90794 0.13929
0.10566 24.98245 0.13875
0.10617 24.67506 0.13167
0.10667 24.93762 0.13065
0.10718 24.80098 0.13684
0.10769 24.65537 0.12754
0.10819 24.77279 0.12667
0.10870 24.98950 0.13108
0.10921 25.07348 0.13102
0.10971 24.82705 0.13088
0.11022 25.01050 0.12390
0.11073 24.94637 0.12624
0.11123 24.46053 0.12685
0.11174 24.78971 0.12283
0.11225 24.59803 0.12659
0.11275 24.87072 0.12722
0.11326 24.76155 0.12482
0.11377 24.87347 0.12290
0.11428 24.59972 0.12603
0.11478 24.65638 0.12312
0.11529 24.77803 0.12489
0.11580 24.75859 0.11998
0.11630 24.60049 0.12036
0.11681 24.64361 0.12059
0.11732 24.59650 0.11961
0.11782 24.68129 0.11895
0.11833 24.85581 0.12214
0.11884 24.93962 0.12083
0.11934 24.60670 0.12155
0.11985 24.65698 0.11537
0.12036 24.58073 0.11462
0.12086 24.67954 0.11465
0.12137 24.87103 0.11662
0.12188 24.66183 0.11613
0.12238 24.69237 0.11340
0.12289 24.65158 0.11352
0.12340 24.62385 0.11310
0.12390 24.68489 0.11648
0.12441 24.47550 0.11196
0.12492 24.76261 0.10940
0.12542 24.42992 0.11260
0.12593 24.70905 0.11487
0.12644 24.81331 0.11474
0.12694 24.56738 0.11223
0.12745 24.68340 0.11308
0.12796 24.57446 0.11303
0.12846 24.74077 0.11529
0.12897 24.70225 0.10954
0.12948 24.64789 0.10906
0.12998 24.54819 0.11210
0.13049 24.67363 0.11012
0.13100 24.67316 0.10853
0.13150 24.73205 0.10638
0.13201 24.85430 0.10872
0.13252 24.65697 0.11167
0.13302 24.61651 0.10846
0.13353 24.57938 0.10567
0.13404 24.64572 0.10741
0.13454 24.69661 0.10664
0.13505 24.71199 0.10461
0.13556 24.61988 0.10684
0.13606 24.67685 0.10358
0.13657 24.68774 0.10650
0.13708 24.58285 0.10478
0.13758 24.57815 0.10419
0.13809 24.69583 0.10446
0.13860 24.70743 0.10267
0.13911 24.59795 0.10319
0.13961 24.75539 0.10520
0.14012 24.68948 0.10606
0.14063 24.54300 0.10242
0.14113 24.46261 0.10547
0.14164 24.58837 0.10265
0.14215 24.61341 0.10368
0.14265 24.70544 0.10119
0.14316 24.47392 0.10123
0.14367 24.50399 0.10310
0.14417 24.41200 0.10351
0.14468 24.32897 0.10403
0.14519 24.37916 0.10385
0.14569 24.30733 0.10042
0.14620 24.43140 0.10190
0.14671 24.37817 0.09999
0.14721 24.25324 0.09968
0.14772 24.26354 0.10281
0.14823 24.17800 0.10198
0.14873 24.10555 0.10066
0.14924 24.15509 0.10162
0.14975 24.05981 0.09954
0.15025 24.18095 0.09849
0.15076 24.11102 0.09992
0.15127 24.10422 0.09813
0.15177 23.98591 0.10089
0.15228 23.91381 0.09657
0.15279 23.99629 0.09995
0.15329 23.89573 0.09891
0.15380 23.98252 0.09779
0.15431 23.96034 0.09851
0.15481 23.94684 0.09890
0.15532 23.70165 0.09746
0.15583 23.64438 0.09605
0.15633 23.90706 0.09859
0.15684 23.80989 0.09475
0.15735 23.82320 0.09682
0.15785 23.68685 0.09556
0.15836 23.65033 0.09408
0.15887 23.66482 0.09301
0.15937 23.60686 0.09578
0.15988 23.28995 0.09456
0.16039 23.65887 0.09762
0.16089 23.48846 0.09639
0.16140 23.44333 0.09473
0.16191 23.51866 0.09373
0.16241 23.48295 0.09754
0.16292 23.50528 0.09319
0.16343 23.50122 0.09207
0.16393 23.39067 0.09364
0.16444 23.50355 0.09189
0.16495 23.50622 0.09363
0.16545 23.39540 0.09340
0.16596 23.41645 0.09232
0.16647 23.31298 0.08965
0.16697 23.18763 0.09289
0.16748 23.37784 0.08989
0.16799 23.45431 0.09163
0.16849 23.33315 0.09165
0.16900 23.14211 0.08893
0.16951 23.23735 0.09005
0.17001 23.35194 0.09162
0.17052 23.25500 0.09339
0.17103 23.33544 0.09171
0.17153 23.31727 0.09347
0.17204 23.28463 0.09200
0.17255 23.22820 0.09478
0.17305 23.23111 0.09198
0.17356 23.35488 0.09289
0.17407 23.25024 0.09385
0.17457 23.22854 0.09409
0.17508 23.13566 0.09404
0.17559 23.13045 0.09284
0.17610 23.02923 0.09493
0.17660 23.14283 0.09389
0.17711 23.13580 0.09445
0.17762 23.18727 0.09363
0.17812 23.12490 0.09296
0.17863 23.12660 0.09344
0.17914 23.20661 0.09460
0.17964 22.99650 0.09516
0.18015 23.10385 0.09467
0.18066 22.99876 0.09692
0.18116 23.14050 0.09653
0.18167 22.90653 0.09452
0.18218 23.10553 0.09574
0.18268 23.08045 0.09753
0.18319 23.19743 0.09738
0.18370 23.03141 0.09856
0.18420 23.07742 0.09777
0.18471 22.95196 0.09742
0.18522 22.92808 0.09758
0.18572 22.88712 0.09846
0.18623 22.73225 0.10045
0.18674 23.00040 0.09902
0.18724 22.80543 0.09691
0.18775 22.80584 0.10264
0.18826 22.89667 0.09994
0.18876 22.71974 0.09953
0.18927 22.71530 0.09780
0.18978 22.81605 0.09767
0.19028 22.75081 0.09959
0.19079 22.84939 0.09921
0.19130 22.84984 0.10023
0.19180 22.73903 0.10010
0.19231 22.95792 0.09987
0.19282 22.56346 0.10081
0.19332 22.75048 0.10156
0.19383 22.70377 0.09987
0.19434 22.51492 0.10152
0.19484 22.87981 0.09998
0.19535 22.70616 0.09907
0.19586 22.73094 0.09953
0.19636 22.78939 0.10236
0.19687 22.77983 0.10275
0.19738 22.67386 0.10091
0.19788 22.49500 0.09928
0.19839 22.71754 0.10031
0.19890 22.54818 0.10064
0.19940 22.58537 0.10416
0.19991 22.75514 0.10295
0.20042 22.72148 0.09956
0.20092 22.57679 0.10116
0.20143 22.59881 0.10164
0.20194 22.36997 0.09958
0.20244 22.53034 0.10318
0.20295 22.47301 0.10190
0.20346 22.75747 0.10206
0.20396 22.50104 0.10128
0.20447 22.53935 0.10366
0.20498 22.53283 0.10083
0.20548 22.46152 0.10209
0.20599 22.49572 0.10443
0.20650 22.62086 0.10354
0.20700 22.47100 0.09992
0.20751 22.36441 0.10004
0.20802 22.42806 0.09913
0.20852 22.44918 0.10156
0.20903 22.53288 0.10237
0.20954 22.49028 0.10080
0.21004 22.29923 0.10147
0.21055 22.38984 0.09634
0.21106 22.31821 0.09977
0.21156 22.52679 0.10181
0.21207 22.42608 0.10186
0.21258 22.36355 0.09866
0.21308 22.12381 0.10076
0.21359 22.57643 0.10086
0.21410 22.38905 0.10336
0.21460 22.26506 0.10095
0.21511 22.35593 0.10138
0.21562 22.42470 0.10341
0.21612 22.28135 0.10341
0.21663 22.27267 0.10030
0.21714 22.15728 0.09852
0.21764 22.23302 0.10025
0.21815 22.26761 0.10181
0.21866 22.11852 0.10023
0.21916 22.21927 0.10425
0.21967 22.16189 0.10061
0.22018 22.13972 0.09870
0.22068 21.84313 0.09841
0.22119 22.06979 0.09795
0.22170 22.11952 0.10153
0.22220 22.17259 0.10243
0.22271 22.10220 0.10000
0.22322 22.09903 0.09817
0.22372 22.07669 0.10043
0.22423 22.26108 0.09808
0.22474 22.15834 0.09838
0.22524 21.99776 0.10111
0.22575 22.01921 0.09674
0.22626 22.02954 0.09979
0.22676 21.91096 0.09659
0.22727 21.81735 0.09589
0.22778 21.89081 0.09992
0.22828 22.01916 0.09825
0.22879 22.07062 0.09714
0.22930 22.00983 0.09510
0.22980 22.15729 0.09842
0.23031 21.82301 0.09439
0.23082 21.84020 0.09692
0.23132 21.93198 0.09232
0.23183 21.91136 0.09351
0.23234 21.90594 0.09366
0.23284 21.76178 0.09446
0.23335 21.75972 0.09136
0.23386 21.83287 0.09380
0.23436 21.77799 0.08986
0.23487 21.86775 0.09359
0.23538 21.81097 0.09312
0.23588 21.78437 0.09175
0.23639 21.89206 0.08892
0.23690 21.66625 0.09050
0.23740 21.67248 0.09244
0.23791 21.71270 0.09307
0.23842 21.76741 0.09334
0.23892 21.81700 0.09235
0.23943 21.87333 0.09226
0.23994 21.79893 0.09105
0.24044 21.73604 0.09218
0.24095 21.50348 0.08977
0.24145 21.83010 0.09171
0.24196 21.70760 0.08986
0.24247 21.81541 0.09171
0.24297 21.71733 0.08906
0.24348 21.57711 0.08819
0.24399 21.88343 0.09020
0.24449 21.69040 0.08850
0.24500 21.61222 0.08747
0.24551 21.77304 0.09136
0.24601 21.50379 0.08887
0.24652 21.61290 0.08804
0.24703 21.58614 0.08586
0.24753 21.44761 0.08694
0.24804 21.38274 0.08867
0.24855 21.63294 0.08864
0.24905 21.63722 0.08786
0.24956 21.51012 0.08751
0.25007 21.45907 0.08774
0.25057 21.47723 0.08950
0.25108 21.37497 0.08720
0.25159 21.49396 0.08553
0.25209 21.36494 0.08497
0.25260 21.35530 0.08748
0.25311 21.68340 0.08587
0.25361 21.42918 0.08515
0.25412 21.46028 0.08620
0.25463 21.34456 0.08791
0.25513 21.38097 0.08388
0.25564 21.33570 0.08668
0.25615 21.34847 0.08610
0.25665 21.33072 0.08422
0.25716 21.44323 0.08329
0.25767 21.35547 0.08355
0.25817 21.23694 0.08338
0.25868 21.29385 0.08370
0.25919 21.37058 0.08376
0.25969 21.25540 0.07993
0.26020 21.24348 0.08448
0.26071 21.38616 0.08263
0.26121 21.32886 0.08361
0.26172 21.31273 0.08335
0.26223 21.29258 0.08326
0.26273 21.23486 0.08155
0.26324 21.35777 0.08250
0.26375 21.26107 0.08229
0.26425 21.28687 0.08347
0.26476 21.18655 0.08056
0.26527 21.06819 0.08206
0.26577 21.12472 0.08165
0.26628 21.11824 0.08161
0.26679 21.10362 0.08101
0.26729 21.01388 0.08007
0.26780 20.92725 0.08164
0.26831 21.13848 0.08172
0.26881 21.07577 0.08178
0.26932 21.06785 0.08058
0.26983 20.98776 0.08066
