0.01140 1539.46199 62.49307
0.01191 1073.14520 49.96730
0.01242 704.71315 50.92194
0.01292 422.75265 37.18111
0.01343 287.24704 25.40834
0.01394 217.10969 18.82032
0.01444 184.36082 15.66803
0.01495 148.86947 12.81309
0.01546 116.37438 8.25273
0.01596 107.83015 7.73687
0.01647 97.06197 6.33828
0.01698 83.32313 4.50319
0.01748 73.89588 4.13025
0.01799 68.95651 3.29134
0.01850 63.96142 2.76488
0.01900 57.04323 2.28669
0.01951 56.31637 1.83604
0.02002 52.08269 1.73104
0.02052 49.29798 1.36655
0.02103 47.68064 1.13592
0.02154 45.98982 0.90490
0.02204 44.61934 0.81616
0.02255 42.04135 0.65256
0.02306 41.72544 0.58136
0.02356 40.08472 0.56842
0.02407 39.68685 0.50602
0.02458 39.95667 0.52031
0.02509 37.84377 0.41261
0.02559 37.37110 0.38608
0.02610 36.68242 0.35726
0.02661 36.20450 0.32775
0.02711 35.41931 0.30114
0.02762 35.02215 0.28841
0.02813 34.38928 0.30151
0.02863 33.54443 0.27340
0.02914 33.31876 0.26950
0.02965 32.90959 0.25212
0.03015 32.67896 0.26094
0.03066 31.94067 0.26013
0.03117 31.84036 0.26649
0.03167 31.75223 0.25769
0.03218 31.32460 0.25961
0.03269 31.61683 0.24077
0.03319 31.25718 0.24497
0.03370 30.68486 0.23985
0.03421 30.22046 0.24153
0.03471 30.10666 0.23145
0.03522 30.16360 0.23134
0.03573 29.58884 0.23114
0.03623 30.20884 0.22369
0.03674 29.55284 0.22989
0.03725 29.68165 0.21782
0.03775 29.54462 0.21491
0.03826 29.39903 0.21837
0.03877 29.28489 0.22397
0.03927 29.49853 0.21335
0.03978 29.25410 0.20235
0.04029 28.71429 0.20426
0.04080 28.84516 0.20656
0.04130 28.72087 0.20813
0.04181 28.39251 0.19678
0.04232 28.24242 0.20160
0.04282 28.51303 0.20669
0.04333 28.39552 0.20453
0.04384 28.22930 0.18990
0.04434 28.46762 0.20225
0.04485 28.04053 0.20338
0.04536 28.19016 0.20148
0.04586 28.09974 0.18899
0.04637 27.82435 0.18806
0.04688 28.03488 0.18690
0.04738 27.69361 0.18818
0.04789 27.70232 0.19215
0.04840 27.53343 0.17767
0.04890 27.62225 0.18517
0.04941 27.85853 0.19298
0.04992 27.55942 0.17006
0.05042 27.60758 0.18829
0.05093 27.45008 0.18121
0.05144 27.33651 0.18399
0.05194 27.30066 0.17519
0.05245 27.09905 0.17106
0.05296 27.44361 0.16647
0.05346 27.13293 0.17277
0.05397 27.35647 0.16778
0.05448 27.14280 0.17106
0.05498 27.08695 0.16915
0.05549 26.96171 0.16795
0.05600 26.90390 0.15643
0.05650 27.06737 0.17211
0.05701 27.16257 0.16196
0.05752 26.69202 0.16509
0.05803 26.60983 0.16113
0.05853 26.84727 0.16400
0.05904 26.89418 0.16606
0.05955 26.81938 0.16336
0.06005 26.40647 0.16266
0.06056 26.56215 0.15420
0.06107 26.39421 0.15978
0.06157 26.42396 0.15689
0.06208 26.25608 0.15666
0.06259 26.44834 0.15070
0.06309 26.41682 0.15462
0.06360 26.74265 0.15292
0.06411 26.43342 0.15685
0.06461 26.38674 0.15276
0.06512 26.25997 0.15544
0.06563 26.33139 0.14826
0.06613 26.20389 0.14389
0.06664 26.27271 0.15892
0.06715 25.82244 0.14745
0.06765 26.19017 0.14906
0.06816 26.36703 0.15037
0.06867 26.14050 0.14116
0.06917 26.14489 0.15010
0.06968 26.15487 0.14414
0.07019 25.84707 0.14955
0.07069 26.11261 0.14685
0.07120 25.90524 0.14627
0.07171 25.94560 0.15068
0.07221 25.86646 0.14756
0.07272 25.84194 0.14500
0.07323 25.81745 0.13988
0.07373 25.87984 0.14288
0.07424 25.90026 0.13743
0.07475 26.09533 0.14552
0.07526 25.84327 0.14118
0.07576 25.76814 0.13996
0.07627 25.52172 0.13896
0.07678 26.03963 0.14425
0.07728 25.68651 0.13993
0.07779 25.54951 0.14040
0.07830 25.71312 0.13916
0.07880 25.66320 0.13644
0.07931 25.62634 0.13345
0.07982 25.33233 0.13666
0.08032 25.67185 0.13850
0.08083 25.41228 0.12826
0.08134 25.77537 0.14214
0.08184 25.59554 0.13873
0.08235 25.59100 0.13942
0.08286 25.60375 0.13806
0.08336 25.58026 0.13433
0.08387 25.60314 0.13655
0.08438 25.32297 0.14205
0.08488 25.35436 0.14003
0.08539 25.58447 0.14388
0.08590 25.49578 0.13757
0.08640 25.15111 0.13535
0.08691 25.76502 0.14088
0.08742 25.28259 0.13634
0.08792 25.28356 0.13682
0.08843 25.25363 0.13691
0.08894 25.11206 0.14115
0.08944 25.25308 0.13805
0.08995 25.47726 0.14059
0.09046 25.17248 0.14069
0.09096 25.40527 0.13881
0.09147 25.30279 0.13950
0.09198 25.07357 0.14571
0.09248 24.99355 0.14381
0.09299 25.07136 0.14397
0.09350 25.25750 0.14446
0.09401 25.27455 0.13745
0.09451 25.11680 0.13912
0.09502 25.03946 0.14223
0.09553 25.02301 0.14064
0.09603 25.36648 0.14386
0.09654 24.97796 0.13377
0.09705 25.14568 0.14338
0.09755 25.01539 0.13891
0.09806 24.87144 0.14106
0.09857 25.06396 0.14159
0.09907 24.93773 0.13245
0.09958 25.09548 0.13427
0.10009 24.90770 0.13521
0.10059 25.03617 0.13183
0.10110 25.12764 0.13967
0.10161 24.81063 0.13169
0.10211 24.84090 0.12713
0.10262 24.79364 0.13345
0.10313 24.95445 0.13174
0.10363 24.85092 0.13569
0.10414 25.15479 0.13631
0.10465 25.07686 0.13835
0.10515 25.09131 0.13950
0.10566 24.86225 0.13264
0.10617 24.77818 0.14156
0.10667 24.96139 0.12681
0.10718 24.92225 0.13457
0.10769 24.63322 0.12684
0.10819 24.61733 0.12584
0.10870 24.78262 0.12903
0.10921 24.56314 0.12660
0.10971 24.85825 0.13021
0.11022 24.97298 0.12864
0.11073 24.79691 0.12513
0.11123 24.91587 0.12416
0.11174 24.93922 0.12339
0.11225 24.86044 0.12154
0.11275 24.86764 0.12620
0.11326 24.98619 0.12375
0.11377 25.00715 0.12266
0.11428 24.67128 0.11926
0.11478 24.68716 0.11998
0.11529 24.73711 0.12117
0.11580 24.66592 0.11979
0.11630 24.82276 0.12215
0.11681 24.64940 0.11743
0.11732 24.79049 0.12028
0.11782 24.61990 0.12036
0.11833 24.71449 0.11827
0.11884 24.86891 0.11443
0.11934 24.53725 0.11729
0.11985 24.56401 0.11591
0.12036 24.91554 0.11670
0.12086 24.65584 0.11438
0.12137 24.80214 0.11657
0.12188 24.55401 0.11640
0.12238 24.50882 0.11689
0.12289 24.65158 0.11486
0.12340 24.82249 0.11597
0.12390 24.44486 0.11574
0.12441 24.69341 0.11152
0.12492 24.42679 0.11445
0.12542 24.73511 0.11225
0.12593 24.70440 0.11216
0.12644 24.76212 0.11217
0.12694 24.65149 0.11260
0.12745 24.87448 0.11329
0.12796 24.54322 0.11152
0.12846 24.73774 0.11260
0.12897 24.64377 0.10696
0.12948 24.63240 0.11093
0.12998 24.49788 0.11039
0.13049 24.63040 0.10773
0.13100 24.53097 0.10734
0.13150 24.67219 0.10336
0.13201 24.90289 0.10453
0.13252 24.62997 0.10974
0.13302 24.73899 0.10817
0.13353 24.68862 0.10789
0.13404 24.52418 0.10506
0.13454 24.63868 0.10643
0.13505 24.64202 0.10702
0.13556 24.45006 0.10479
0.13606 24.60254 0.10544
0.13657 24.82906 0.10413
0.13708 24.85114 0.10466
0.13758 24.80054 0.10769
0.13809 24.67432 0.10553
0.13860 24.74526 0.10511
0.13911 24.53307 0.10283
0.13961 24.79797 0.10556
0.14012 24.59404 0.09921
0.14063 24.69433 0.10655
0.14113 24.67687 0.10437
0.14164 24.51206 0.10454
0.14215 24.35345 0.10473
0.14265 24.42445 0.10325
0.14316 24.43119 0.10305
0.14367 24.35153 0.10371
