0.01140 1544.43171 65.10070
0.01191 1073.68009 51.24338
0.01242 705.94952 51.85444
0.01292 425.87767 38.21875
0.01343 287.38430 25.92342
0.01394 218.06465 18.90156
0.01444 182.66549 15.19017
0.01495 148.77644 12.33108
0.01546 114.96103 8.32641
0.01596 108.05800 7.64983
0.01647 97.70222 6.19871
0.01698 80.87239 4.62261
0.01748 74.62724 4.03725
0.01799 69.77918 3.29375
0.01850 64.72498 2.77390
0.01900 57.32473 2.22506
0.01951 55.86303 1.87894
0.02002 52.15597 1.68191
0.02052 50.04080 1.32155
0.02103 48.36302 1.22977
0.02154 44.87579 0.92755
0.02204 44.31078 0.83351
0.02255 42.79544 0.70470
0.02306 41.32321 0.57807
0.02356 40.09410 0.55108
0.02407 39.78987 0.50772
0.02458 39.31359 0.44842
0.02509 37.59519 0.43243
0.02559 37.40589 0.36717
0.02610 36.41348 0.36509
0.02661 35.94821 0.31886
0.02711 35.83764 0.32810
0.02762 34.61134 0.30088
0.02813 33.91632 0.27991
0.02863 33.89832 0.26880
0.02914 33.03463 0.27399
0.02965 32.58815 0.27592
0.03015 32.14338 0.25312
0.03066 32.12643 0.26176
0.03117 31.96820 0.24751
0.03167 31.76843 0.24367
0.03218 31.35853 0.24823
0.03269 31.34497 0.25283
0.03319 31.00522 0.25471
0.03370 31.26915 0.22874
0.03421 30.56692 0.22907
0.03471 30.64570 0.23565
0.03522 30.26090 0.23020
0.03573 29.98886 0.23949
0.03623 29.69836 0.22510
0.03674 29.93373 0.21206
0.03725 29.46556 0.23421
0.03775 29.23432 0.22074
0.03826 29.42037 0.21873
0.03877 29.20009 0.20516
0.03927 29.21877 0.21452
0.03978 28.91662 0.21685
0.04029 28.71429 0.20530
0.04080 28.79293 0.21593
0.04130 28.65210 0.20481
0.04181 28.61573 0.19776
0.04232 28.65153 0.19590
0.04282 28.35442 0.20241
0.04333 28.45518 0.19526
0.04384 28.12129 0.19401
0.04434 28.17617 0.18923
0.04485 27.90079 0.19068
0.04536 27.87189 0.18115
0.04586 27.86073 0.19293
0.04637 27.74997 0.19186
0.04688 27.95165 0.18972
0.04738 27.38480 0.19480
0.04789 27.57423 0.19283
0.04840 27.86266 0.18830
0.04890 27.53122 0.18479
0.04941 27.13925 0.17496
0.04992 27.44342 0.18154
0.05042 27.27584 0.17582
0.05093 27.18497 0.17444
0.05144 27.46624 0.17758
0.05194 27.30525 0.17085
0.05245 27.10832 0.16521
0.05296 27.37397 0.17303
0.05346 27.17136 0.17380
0.05397 27.11453 0.16878
0.05448 27.15499 0.16876
0.05498 27.13878 0.17426
0.05549 27.03832 0.16370
0.05600 26.93630 0.16205
0.05650 27.26483 0.16789
0.05701 26.74576 0.16380
0.05752 26.71814 0.17104
0.05803 26.64786 0.16960
0.05853 26.66134 0.15808
0.05904 26.63210 0.15294
0.05955 26.87981 0.16312
0.06005 26.60689 0.16218
0.06056 26.63478 0.16069
0.06107 26.59581 0.15311
0.06157 26.20862 0.15731
0.06208 26.42712 0.16059
0.06259 26.56349 0.15745
0.06309 26.35583 0.15893
0.06360 26.45474 0.15362
0.06411 26.40602 0.15357
0.06461 26.16643 0.15596
0.06512 26.27629 0.15380
0.06563 26.55636 0.15436
0.06613 26.23610 0.14942
0.06664 26.06398 0.15597
0.06715 26.03356 0.14474
0.06765 26.03161 0.14739
0.06816 26.20192 0.14771
0.06867 26.05114 0.14931
0.06917 25.78786 0.14184
0.06968 26.11021 0.15042
0.07019 26.12084 0.14755
0.07069 25.80162 0.14656
0.07120 25.96745 0.14512
0.07171 26.16070 0.14584
0.07221 25.72686 0.14583
0.07272 25.78695 0.13919
0.07323 25.91908 0.14272
0.07373 25.75343 0.13982
0.07424 25.85479 0.14556
0.07475 25.62001 0.14641
0.07526 25.76400 0.14275
0.07576 25.66253 0.14424
0.07627 25.66788 0.14127
0.07678 25.91402 0.13883
0.07728 25.63718 0.13691
0.07779 25.67066 0.13789
0.07830 25.81928 0.13898
0.07880 25.57429 0.13241
0.07931 25.36390 0.13677
0.07982 25.60341 0.13103
0.08032 25.41794 0.13659
0.08083 25.70247 0.13944
0.08134 25.56886 0.13489
0.08184 25.62746 0.13503
0.08235 25.71155 0.13990
0.08286 25.29909 0.14040
0.08336 25.35511 0.13882
0.08387 25.74111 0.14000
0.08438 25.38190 0.14121
0.08488 25.57070 0.14328
0.08539 25.07702 0.13346
0.08590 25.35387 0.14087
0.08640 25.67307 0.14159
0.08691 25.50784 0.13737
0.08742 25.34444 0.14112
0.08792 25.37992 0.14209
0.08843 25.31630 0.14071
0.08894 25.30015 0.14119
0.08944 25.26219 0.13623
0.08995 25.44192 0.13928
0.09046 25.46351 0.13570
0.09096 25.26328 0.14704
0.09147 25.20994 0.14202
0.09198 25.26154 0.14353
0.09248 25.17282 0.13871
0.09299 25.09125 0.14655
0.09350 25.27096 0.14471
0.09401 25.13748 0.14592
0.09451 25.02058 0.14188
0.09502 25.35060 0.14529
0.09553 25.08833 0.14451
0.09603 25.20146 0.14697
0.09654 25.02145 0.13977
0.09705 25.14491 0.14200
0.09755 25.09020 0.13990
0.09806 25.15792 0.13703
0.09857 24.88494 0.13822
0.09907 25.13947 0.13693
0.09958 25.24162 0.13888
0.10009 25.01953 0.13909
0.10059 24.92468 0.13942
0.10110 25.13282 0.13722
0.10161 25.02061 0.13716
0.10211 25.27801 0.13521
0.10262 24.79014 0.13137
0.10313 24.71885 0.13474
0.10363 24.90094 0.13524
0.10414 24.82721 0.13760
0.10465 24.86248 0.13399
0.10515 25.15120 0.14038
0.10566 24.82193 0.13634
0.10617 25.02525 0.13188
0.10667 25.06905 0.12923
0.10718 24.81614 0.13022
0.10769 24.76415 0.12976
0.10819 24.75068 0.12734
0.10870 24.94028 0.12758
0.10921 24.86296 0.13247
0.10971 24.97981 0.12920
0.11022 24.80380 0.12288
0.11073 24.77401 0.13046
0.11123 24.69958 0.12431
0.11174 24.81824 0.12815
0.11225 24.92120 0.12650
0.11275 24.75127 0.12688
0.11326 24.67182 0.12236
0.11377 24.73620 0.12067
0.11428 24.61670 0.12445
0.11478 24.65934 0.12236
0.11529 24.52004 0.11949
0.11580 24.71060 0.12109
0.11630 24.80825 0.12040
0.11681 24.77512 0.11983
0.11732 24.68541 0.11907
0.11782 24.87462 0.11836
0.11833 24.53799 0.12089
0.11884 24.77745 0.11830
0.11934 24.76819 0.11785
0.11985 24.50756 0.11311
0.12036 24.76999 0.11844
0.12086 24.62331 0.11628
0.12137 24.61679 0.11490
0.12188 24.62248 0.11932
0.12238 24.79633 0.11809
0.12289 24.68616 0.11570
0.12340 24.65564 0.11556
0.12390 24.44282 0.11518
0.12441 24.55235 0.11594
0.12492 24.60498 0.11447
0.12542 24.71268 0.11445
0.12593 24.69769 0.11416
0.12644 24.58320 0.10990
0.12694 24.58738 0.11327
0.12745 24.51366 0.11192
0.12796 24.71067 0.11207
0.12846 24.65709 0.11177
0.12897 24.51781 0.10961
0.12948 24.61140 0.11101
0.12998 24.69363 0.10928
0.13049 24.55377 0.10645
0.13100 24.74792 0.10790
0.13150 24.59821 0.10883
0.13201 24.69265 0.10979
0.13252 24.71963 0.11096
0.13302 24.61034 0.10808
0.13353 24.71984 0.10679
0.13404 24.66653 0.10764
0.13454 24.70455 0.10636
0.13505 24.58708 0.10675
0.13556 24.57929 0.10703
0.13606 24.69670 0.10528
0.13657 24.82539 0.10774
0.13708 24.74097 0.11008
0.13758 24.66838 0.10651
0.13809 24.46279 0.10361
0.13860 24.41333 0.10254
0.13911 24.49929 0.10342
0.13961 24.70744 0.10384
0.14012 24.88125 0.10356
0.14063 24.61889 0.10198
0.14113 24.63517 0.10431
0.14164 24.57390 0.10317
0.14215 24.45620 0.10237
0.14265 24.53053 0.10473
0.14316 24.51317 0.10607
0.14367 24.57263 0.10245
0.14417 24.39084 0.10284
0.14468 24.29923 0.09956
0.14519 24.54067 0.10341
0.14569 24.42140 0.10407
0.14620 24.27991 0.10194
0.14671 24.29703 0.10103
0.14721 24.24774 0.10102
0.14772 24.25558 0.10201
0.14823 24.30033 0.10192
0.14873 24.07099 0.09904
0.14924 24.19348 0.10200
0.14975 24.29947 0.10136
0.15025 23.98824 0.09830
0.15076 23.98057 0.09762
0.15127 24.02990 0.09670
0.15177 24.15838 0.09920
0.15228 23.88474 0.09787
0.15279 23.97972 0.09687
0.15329 24.05525 0.09817
0.15380 23.95697 0.10019
0.15431 23.80691 0.09542
0.15481 23.78750 0.09889
0.15532 23.84503 0.09921
0.15583 23.66563 0.09707
0.15633 23.68939 0.09740
0.15684 23.91837 0.09502
0.15735 23.72423 0.09665
0.15785 23.64874 0.09358
0.15836 23.48427 0.09399
0.15887 23.83449 0.09595
0.15937 23.52974 0.09435
0.15988 23.72814 0.09365
0.16039 23.80018 0.09610
0.16089 23.48808 0.09361
0.16140 23.58108 0.09436
0.16191 23.60936 0.09425
0.16241 23.50023 0.09404
0.16292 23.45348 0.09320
0.16343 23.46425 0.09453
0.16393 23.25345 0.09203
0.16444 23.33819 0.09288
0.16495 23.48742 0.09348
0.16545 23.52591 0.09296
0.16596 23.49614 0.09398
0.16647 23.35919 0.09107
0.16697 23.30594 0.09065
0.16748 23.46512 0.09076
0.16799 23.19231 0.08973
0.16849 23.29968 0.08942
0.16900 23.28078 0.09323
0.16951 23.33742 0.09189
0.17001 23.31959 0.09179
0.17052 23.28925 0.09173
0.17103 23.44421 0.09380
0.17153 23.15421 0.09232
0.17204 23.14596 0.09311
0.17255 23.16920 0.09382
0.17305 23.19113 0.09292
0.17356 23.14539 0.09488
0.17407 23.05242 0.09452
0.17457 23.24221 0.09460
0.17508 23.20017 0.09485
0.17559 23.28384 0.09526
0.17610 23.15898 0.09462
0.17660 22.94896 0.09321
0.17711 23.06055 0.09097
0.17762 22.95742 0.09362
0.17812 23.03294 0.09261
0.17863 23.15614 0.09466
0.17914 23.14412 0.09423
0.17964 23.14109 0.09679
0.18015 22.91045 0.09831
0.18066 23.14203 0.09557
0.18116 23.16306 0.09639
0.18167 22.93015 0.09449
0.18218 22.93219 0.09608
0.18268 22.98580 0.09678
0.18319 22.89762 0.09593
0.18370 22.98274 0.09419
0.18420 22.91366 0.09814
0.18471 23.06830 0.10192
0.18522 22.94970 0.09971
0.18572 23.13524 0.09916
0.18623 23.05728 0.09800
0.18674 22.95254 0.09636
0.18724 22.88762 0.10031
0.18775 22.94099 0.09819
0.18826 22.74144 0.09729
0.18876 22.72711 0.10077
0.18927 22.82854 0.09986
0.18978 22.84857 0.10155
0.19028 22.77351 0.09587
0.19079 22.87706 0.09940
0.19130 22.97293 0.10032
0.19180 22.80291 0.10086
0.19231 22.89877 0.10034
0.19282 22.91878 0.10044
0.19332 22.65230 0.10161
0.19383 22.86757 0.10080
0.19434 22.71575 0.10132
0.19484 22.83813 0.10202
0.19535 22.68541 0.10003
0.19586 22.88240 0.10277
0.19636 22.67651 0.10093
0.19687 22.69854 0.09991
0.19738 22.68788 0.10100
0.19788 22.51769 0.10125
0.19839 22.57414 0.10372
0.19890 22.53732 0.10171
0.19940 22.62182 0.10111
0.19991 22.66434 0.10266
0.20042 22.57268 0.10011
0.20092 22.54535 0.10135
0.20143 22.49916 0.10477
0.20194 22.43991 0.09816
0.20244 22.65577 0.10027
0.20295 22.69827 0.10004
0.20346 22.50225 0.10383
0.20396 22.55466 0.10356
0.20447 22.34023 0.10007
0.20498 22.50180 0.10127
0.20548 22.39346 0.10342
0.20599 22.32500 0.10309
0.20650 22.32473 0.10160
0.20700 22.50355 0.10198
0.20751 22.74704 0.10027
0.20802 22.30760 0.10055
0.20852 22.45515 0.09912
0.20903 22.39460 0.09882
0.20954 22.42177 0.10242
0.21004 22.27504 0.09972
0.21055 22.41451 0.10067
0.21106 22.39312 0.10095
