0.01140 1523.00737 60.07292
0.01191 1076.33127 50.31172
0.01242 698.49493 50.94080
0.01292 423.49015 37.89077
0.01343 289.08039 25.85720
0.01394 216.06464 18.88628
0.01444 182.87643 15.59114
0.01495 150.02452 12.87673
0.01546 116.56105 8.03368
0.01596 108.15926 7.75746
0.01647 95.86683 6.11635
0.01698 80.67127 4.53897
0.01748 75.07779 3.85365
0.01799 68.33089 3.23419
0.01850 63.18894 2.68725
0.01900 57.19418 2.18089
0.01951 55.68830 1.83476
0.02002 53.78714 1.64140
0.02052 48.77186 1.37148
0.02103 46.91383 1.12022
0.02154 46.48434 0.97398
0.02204 44.21853 0.81987
0.02255 42.38803 0.66587
0.02306 41.49264 0.60213
0.02356 40.67932 0.55052
0.02407 39.74400 0.50571
0.02458 38.79735 0.45565
0.02509 38.12377 0.42688
0.02559 37.32137 0.38994
0.02610 36.59625 0.36133
0.02661 35.91554 0.32247
0.02711 34.98861 0.33170
0.02762 34.55500 0.29340
0.02813 33.73514 0.27786
0.02863 33.58324 0.28222
0.02914 33.73264 0.26973
0.02965 32.82700 0.26388
0.03015 32.45929 0.27171
0.03066 32.18690 0.26289
0.03117 31.68778 0.25904
0.03167 32.10447 0.26003
0.03218 31.13098 0.25224
0.03269 31.46925 0.23305
0.03319 31.44664 0.23083
0.03370 31.20735 0.23535
0.03421 30.50886 0.24724
0.03471 30.20466 0.23279
0.03522 30.42307 0.23302
0.03573 29.90237 0.23528
0.03623 29.57466 0.22467
0.03674 29.64675 0.22311
0.03725 29.18581 0.21725
0.03775 29.52944 0.21735
0.03826 29.46307 0.21126
0.03877 29.15528 0.21475
0.03927 29.23003 0.21483
0.03978 29.41355 0.21147
0.04029 28.52678 0.19789
0.04080 28.85899 0.20332
0.04130 28.76272 0.19454
0.04181 28.80517 0.21130
0.04232 28.57528 0.20217
0.04282 28.65988 0.20548
0.04333 28.43103 0.19082
0.04384 28.05116 0.19857
0.04434 28.25905 0.19604
0.04485 28.26931 0.18817
0.04536 28.35204 0.19717
0.04586 27.73255 0.18198
0.04637 27.69818 0.18827
0.04688 27.64473 0.19023
0.04738 27.95720 0.18724
0.04789 27.49531 0.17961
0.04840 27.43441 0.17619
0.04890 27.46263 0.18664
0.04941 27.84252 0.18844
0.04992 27.26880 0.18133
0.05042 27.33073 0.18486
0.05093 27.36013 0.17797
0.05144 27.57475 0.18216
0.05194 27.07613 0.16982
0.05245 27.23812 0.17084
0.05296 27.32944 0.17131
0.05346 27.21204 0.17035
0.05397 27.22379 0.17718
0.05448 27.12617 0.16571
0.05498 26.88847 0.16845
0.05549 27.07237 0.16801
0.05600 27.44825 0.16826
0.05650 26.76317 0.16878
0.05701 26.92903 0.17351
0.05752 26.69933 0.16315
0.05803 26.78457 0.16697
0.05853 26.73183 0.16153
0.05904 26.79276 0.16415
0.05955 26.52830 0.17257
0.06005 26.64778 0.16010
0.06056 26.52191 0.16281
0.06107 26.35898 0.15951
0.06157 26.43641 0.16180
0.06208 26.15172 0.15535
0.06259 26.06960 0.15653
0.06309 26.52002 0.15616
0.06360 26.28068 0.15284
0.06411 26.38044 0.15505
0.06461 26.31300 0.15659
0.06512 25.97706 0.15336
0.06563 26.26273 0.15160
0.06613 26.00261 0.15258
0.06664 26.11194 0.15711
0.06715 26.02652 0.15178
0.06765 26.29559 0.15743
0.06816 26.11242 0.15295
0.06867 26.17917 0.14914
0.06917 26.30888 0.15024
0.06968 26.04196 0.14752
0.07019 25.88738 0.14828
0.07069 26.17312 0.14828
0.07120 25.97154 0.14302
0.07171 25.86701 0.14555
0.07221 25.73015 0.14562
0.07272 25.73594 0.14032
0.07323 25.86343 0.13932
0.07373 25.66915 0.14492
0.07424 25.89148 0.13985
0.07475 25.78055 0.14136
0.07526 25.54483 0.14493
0.07576 25.61205 0.14279
0.07627 25.69071 0.13979
0.07678 25.86807 0.13910
0.07728 25.91873 0.13708
0.07779 25.40216 0.13348
0.07830 25.58678 0.13510
0.07880 25.80605 0.13505
0.07931 25.51249 0.12998
0.07982 25.52586 0.13499
0.08032 25.76065 0.13551
0.08083 25.53026 0.13958
0.08134 25.53657 0.13590
0.08184 25.72931 0.13923
0.08235 25.25148 0.13915
0.08286 25.59993 0.13164
0.08336 25.43346 0.13544
0.08387 25.46364 0.13532
0.08438 25.25103 0.14061
0.08488 25.59706 0.14318
0.08539 25.09548 0.13733
0.08590 25.34543 0.13793
0.08640 25.62255 0.13994
0.08691 25.28828 0.13977
0.08742 25.35603 0.14175
0.08792 25.45257 0.13704
0.08843 25.17951 0.14248
0.08894 25.35773 0.13633
0.08944 25.32143 0.13535
0.08995 25.37431 0.13714
0.09046 25.42542 0.13962
0.09096 24.97531 0.13944
0.09147 25.29714 0.14277
0.09198 24.93219 0.13583
0.09248 25.11225 0.14299
0.09299 25.05479 0.14337
0.09350 25.14644 0.15043
0.09401 25.42877 0.14387
0.09451 25.06909 0.13813
0.09502 25.04734 0.13797
0.09553 25.25283 0.13837
0.09603 25.00265 0.14175
0.09654 24.73020 0.13666
0.09705 25.09734 0.14534
0.09755 25.02619 0.14283
0.09806 25.08591 0.14050
0.09857 24.93565 0.14570
0.09907 25.01253 0.13726
0.09958 24.91695 0.13437
0.10009 25.02859 0.14331
0.10059 24.88777 0.14125
0.10110 24.90549 0.13695
0.10161 24.94920 0.13320
0.10211 24.94524 0.13554
0.10262 25.02837 0.13231
0.10313 24.70309 0.13415
0.10363 24.80887 0.13134
0.10414 24.83015 0.13794
0.10465 24.89747 0.13562
0.10515 24.64692 0.13782
0.10566 25.00037 0.13980
0.10617 24.79179 0.13114
0.10667 24.79360 0.13227
0.10718 24.86989 0.12941
0.10769 24.73595 0.12648
0.10819 24.81367 0.12792
0.10870 24.83251 0.12890
0.10921 24.86752 0.12824
0.10971 24.84330 0.12895
0.11022 24.72175 0.12422
0.11073 24.84652 0.12596
0.11123 24.48835 0.12498
0.11174 24.66511 0.12295
0.11225 24.57423 0.11931
0.11275 24.83008 0.11950
0.11326 24.48869 0.12301
0.11377 24.94721 0.12353
0.11428 24.57608 0.11902
0.11478 24.80201 0.12154
0.11529 24.77269 0.11984
