0.01140 1540.09836 61.60529
0.01191 1080.77315 50.44876
0.01242 706.76770 50.72269
0.01292 424.46516 36.85740
0.01343 287.49214 25.61584
0.01394 218.83042 18.96465
0.01444 183.32956 15.43538
0.01495 148.83071 12.49050
0.01546 116.06771 8.20062
0.01596 109.81751 7.89407
0.01647 96.50709 6.31825
0.01698 83.65091 4.64164
0.01748 74.71515 4.02774
0.01799 69.24715 3.25720
0.01850 63.44637 2.73568
0.01900 57.77438 2.26958
0.01951 54.44721 1.86276
0.02002 53.12098 1.70774
0.02052 49.51679 1.28825
0.02103 48.52238 1.15092
0.02154 46.37078 0.97203
0.02204 44.79050 0.84881
0.02255 42.36353 0.68468
0.02306 42.28610 0.63116
0.02356 40.01371 0.58894
0.02407 40.02527 0.50955
0.02458 38.60856 0.43382
0.02509 37.66948 0.41670
0.02559 37.30396 0.37896
0.02610 36.70592 0.37559
0.02661 36.45325 0.33255
0.02711 35.52327 0.30945
0.02762 34.77331 0.31126
0.02813 33.91867 0.28717
0.02863 33.19739 0.27788
0.02914 33.21584 0.28812
0.02965 33.27791 0.27728
0.03015 32.48230 0.27868
0.03066 32.10483 0.26542
0.03117 32.07954 0.25942
0.03167 31.56194 0.25688
0.03218 31.52021 0.24062
0.03269 30.94496 0.24622
0.03319 30.92318 0.23186
0.03370 30.75228 0.22390
0.03421 31.52014 0.24044
0.03471 30.29723 0.21967
0.03522 29.93116 0.22940
0.03573 29.80506 0.23363
0.03623 30.06075 0.22193
0.03674 29.78937 0.23369
0.03725 29.58449 0.21998
0.03775 29.78072 0.22284
0.03826 29.01313 0.21200
0.03877 29.06408 0.21719
0.03927 29.18823 0.22271
0.03978 28.94758 0.20279
0.04029 28.91899 0.20570
0.04080 28.97881 0.21249
0.04130 29.13495 0.20479
0.04181 28.43657 0.20210
0.04232 28.42425 0.20254
0.04282 28.47337 0.20065
0.04333 28.06737 0.19282
0.04384 28.37798 0.19917
0.04434 27.89990 0.19914
0.04485 27.97203 0.18309
0.04536 27.97478 0.20066
0.04586 27.65511 0.19804
0.04637 27.41130 0.19022
0.04688 27.72146 0.18239
0.04738 27.71428 0.19541
0.04789 27.43451 0.18988
0.04840 27.36386 0.18541
0.04890 27.42522 0.18262
0.04941 27.84745 0.18081
0.04992 27.08807 0.18011
0.05042 27.30024 0.17882
0.05093 27.37078 0.17797
0.05144 27.11479 0.17874
0.05194 26.98104 0.16882
0.05245 27.33430 0.17148
0.05296 26.99379 0.17800
0.05346 27.12841 0.17459
0.05397 26.94840 0.17040
0.05448 27.22374 0.16555
0.05498 27.14319 0.16410
0.05549 27.09790 0.16710
0.05600 26.94927 0.16699
0.05650 27.07804 0.16798
0.05701 27.07565 0.16383
0.05752 26.73905 0.16189
0.05803 26.69206 0.15586
0.05853 26.99540 0.16092
0.05904 26.88314 0.16493
0.05955 26.51320 0.16313
0.06005 26.27484 0.16205
0.06056 26.37272 0.16259
0.06107 26.54394 0.15950
0.06157 26.15503 0.16512
0.06208 26.29184 0.15690
0.06259 26.15714 0.15874
0.06309 26.06404 0.15477
0.06360 26.21576 0.15561
0.06411 25.95207 0.15378
0.06461 26.18487 0.15703
0.06512 26.40686 0.15525
0.06563 26.21123 0.15144
0.06613 26.33987 0.15472
0.06664 26.26472 0.14980
0.06715 26.32649 0.15530
0.06765 25.96801 0.14902
0.06816 26.22365 0.15346
0.06867 26.14824 0.15276
0.06917 26.18503 0.15219
0.06968 25.80349 0.14683
0.07019 25.99907 0.14656
0.07069 26.10588 0.14781
0.07120 25.81603 0.13976
0.07171 25.90259 0.14586
0.07221 25.69705 0.14292
0.07272 25.75826 0.14505
0.07323 25.76099 0.14160
0.07373 25.96730 0.14945
0.07424 25.83645 0.14610
0.07475 25.74907 0.14282
0.07526 25.58913 0.13994
0.07576 25.79066 0.14140
0.07627 25.87340 0.13567
0.07678 25.71720 0.14134
0.07728 25.68727 0.14180
0.07779 25.65248 0.13736
0.07830 25.65631 0.13654
0.07880 25.61875 0.13677
0.07931 25.61821 0.13497
0.07982 25.49686 0.13098
0.08032 25.33208 0.13283
0.08083 25.70540 0.13225
0.08134 25.47649 0.13319
0.08184 25.41464 0.13502
0.08235 25.47350 0.13473
0.08286 25.53961 0.13405
0.08336 25.50192 0.13198
0.08387 25.38392 0.13428
0.08438 25.41634 0.13955
0.08488 25.56372 0.13764
0.08539 25.42378 0.13721
0.08590 25.53490 0.13720
0.08640 25.39908 0.13615
0.08691 25.52089 0.14073
0.08742 25.26172 0.13703
0.08792 25.32639 0.14201
0.08843 25.59828 0.13780
0.08894 25.20879 0.13903
0.08944 25.48853 0.13870
0.08995 25.47419 0.14422
0.09046 25.24943 0.14074
0.09096 25.17154 0.14276
0.09147 25.38837 0.14194
0.09198 25.01718 0.13932
0.09248 25.23504 0.14321
0.09299 24.98683 0.14345
0.09350 25.06484 0.14336
0.09401 25.21825 0.14172
0.09451 25.19075 0.13843
0.09502 25.03946 0.13779
0.09553 25.22449 0.14432
0.09603 24.96886 0.13914
0.09654 25.03854 0.13940
0.09705 24.91630 0.13894
0.09755 24.91666 0.14764
0.09806 24.97485 0.13924
0.09857 25.11237 0.13739
0.09907 24.85084 0.13687
0.09958 25.16705 0.13934
0.10009 25.25980 0.14212
0.10059 25.00528 0.13744
0.10110 25.01138 0.13679
0.10161 24.80285 0.13128
0.10211 24.60331 0.13305
0.10262 24.94453 0.13126
0.10313 24.75107 0.13558
0.10363 24.78060 0.13130
0.10414 24.68587 0.13839
0.10465 24.73371 0.13829
0.10515 24.99149 0.13943
0.10566 24.93691 0.13432
0.10617 25.00734 0.13237
0.10667 24.95370 0.13279
0.10718 25.09106 0.13342
0.10769 24.60636 0.12652
0.10819 24.63877 0.12678
0.10870 24.75402 0.13094
0.10921 24.88577 0.12436
0.10971 24.83875 0.12540
0.11022 24.77390 0.12036
0.11073 25.00171 0.12481
0.11123 24.84757 0.12759
0.11174 24.68006 0.12374
0.11225 24.60422 0.12750
0.11275 24.50130 0.12095
0.11326 24.71699 0.12362
0.11377 24.72241 0.12071
0.11428 24.65490 0.12078
0.11478 24.83517 0.12267
0.11529 24.73651 0.11698
0.11580 24.85008 0.12173
0.11630 24.63879 0.12107
0.11681 24.69691 0.12044
0.11732 24.80492 0.11866
0.11782 24.70710 0.11555
0.11833 24.70655 0.12063
0.11884 24.60405 0.11639
0.11934 24.68067 0.11870
0.11985 24.59168 0.11486
0.12036 24.59401 0.11814
0.12086 24.87580 0.11622
0.12137 24.40355 0.11667
0.12188 24.48824 0.11252
0.12238 24.81040 0.11553
0.12289 24.70939 0.11441
0.12340 24.60426 0.11751
0.12390 24.58160 0.11630
0.12441 24.70657 0.11733
0.12492 24.52696 0.11482
0.12542 24.51600 0.11046
0.12593 24.68425 0.11275
0.12644 24.56044 0.10878
0.12694 24.64482 0.11281
0.12745 24.48825 0.11222
0.12796 24.57804 0.11172
0.12846 24.62231 0.10983
0.12897 24.56380 0.10978
0.12948 24.72537 0.11115
0.12998 24.84505 0.11214
0.13049 24.66381 0.10934
0.13100 24.59205 0.10991
0.13150 24.49503 0.10651
0.13201 24.67389 0.10385
0.13252 24.80977 0.10934
0.13302 24.83630 0.10730
0.13353 24.74017 0.10831
0.13404 24.58045 0.10829
0.13454 24.77930 0.10735
0.13505 24.60351 0.10613
0.13556 24.75424 0.10517
0.13606 24.57279 0.10484
0.13657 24.75886 0.10820
0.13708 24.63814 0.10478
0.13758 24.68297 0.10321
0.13809 24.59948 0.10258
0.13860 24.61600 0.09918
0.13911 24.43130 0.10147
0.13961 24.48246 0.10651
0.14012 24.67655 0.10188
0.14063 24.44802 0.10388
0.14113 24.54778 0.10305
0.14164 24.59100 0.10178
0.14215 24.30295 0.10347
0.14265 24.43190 0.10243
0.14316 24.66318 0.10230
0.14367 24.47185 0.09874
0.14417 24.36622 0.10576
0.14468 24.51129 0.10298
0.14519 24.35726 0.10073
0.14569 24.60392 0.10293
0.14620 24.26587 0.10280
0.14671 24.29405 0.10012
0.14721 24.24265 0.10221
0.14772 24.23172 0.10235
0.14823 24.20355 0.10185
0.14873 24.21837 0.09948
0.14924 24.04746 0.10037
0.14975 24.21586 0.10169
0.15025 23.93329 0.09865
0.15076 24.08681 0.10205
0.15127 24.11443 0.09596
0.15177 24.09994 0.09714
0.15228 23.95217 0.09981
0.15279 23.85191 0.09918
0.15329 23.83546 0.09743
0.15380 23.88471 0.09673
0.15431 23.61933 0.09639
0.15481 23.76207 0.09599
0.15532 23.78641 0.09871
0.15583 23.86244 0.09852
0.15633 23.72010 0.09601
0.15684 23.61801 0.09652
0.15735 23.89996 0.09248
0.15785 23.61063 0.09588
0.15836 23.74610 0.09627
0.15887 23.62337 0.09617
0.15937 23.47113 0.09388
0.15988 23.56849 0.09303
0.16039 23.66446 0.09398
0.16089 23.48314 0.09429
0.16140 23.55300 0.09547
0.16191 23.57963 0.09284
0.16241 23.49497 0.09338
0.16292 23.38930 0.09274
0.16343 23.57854 0.09139
0.16393 23.49070 0.09551
0.16444 23.43496 0.09218
0.16495 23.30675 0.09104
0.16545 23.39062 0.09367
0.16596 23.37421 0.09242
0.16647 23.29428 0.09170
0.16697 23.58734 0.09112
0.16748 23.34922 0.09116
0.16799 23.23634 0.09063
0.16849 23.19168 0.09194
0.16900 23.29526 0.08960
0.16951 23.30286 0.09143
0.17001 23.20083 0.09056
0.17052 23.25869 0.09197
0.17103 23.26366 0.09106
0.17153 23.14666 0.09392
0.17204 23.18504 0.09268
0.17255 23.22480 0.09167
0.17305 23.32936 0.09250
0.17356 23.01000 0.09389
0.17407 23.17535 0.09492
0.17457 23.10624 0.09351
0.17508 23.21036 0.09352
0.17559 23.09894 0.09301
0.17610 23.09449 0.09417
0.17660 23.09768 0.09353
0.17711 22.98380 0.09147
0.17762 23.08718 0.09422
0.17812 23.11001 0.09477
0.17863 23.04556 0.09241
0.17914 23.22261 0.09282
0.17964 22.96571 0.09242
0.18015 22.89903 0.09414
0.18066 23.06599 0.09689
0.18116 23.18883 0.09310
0.18167 22.91915 0.09710
0.18218 22.92403 0.09730
0.18268 22.95864 0.09624
0.18319 22.98711 0.09685
0.18370 22.76351 0.09671
0.18420 23.08700 0.09878
0.18471 23.07712 0.10068
0.18522 22.98107 0.09946
0.18572 23.00801 0.09681
0.18623 22.82930 0.09859
0.18674 22.96322 0.10079
0.18724 22.94485 0.09885
0.18775 22.81314 0.09981
0.18826 22.66488 0.09670
0.18876 22.98981 0.09845
0.18927 22.90534 0.09957
0.18978 22.77495 0.09668
0.19028 22.75168 0.09904
0.19079 22.72817 0.09904
0.19130 22.84325 0.09994
0.19180 22.76106 0.09653
0.19231 22.74669 0.09928
0.19282 22.62577 0.09914
0.19332 22.74289 0.10119
0.19383 22.80143 0.10168
0.19434 22.57173 0.09844
0.19484 22.62484 0.10004
0.19535 22.64075 0.10183
0.19586 22.54364 0.10051
0.19636 22.89372 0.09984
0.19687 22.52637 0.09815
0.19738 22.73267 0.10008
0.19788 22.64703 0.10120
0.19839 22.63722 0.10472
0.19890 22.53144 0.09863
0.19940 22.56304 0.10019
0.19991 22.62634 0.09849
0.20042 22.80976 0.10276
0.20092 22.60549 0.09802
0.20143 22.77755 0.10242
0.20194 22.75213 0.10306
0.20244 22.55929 0.10099
0.20295 22.37972 0.10082
0.20346 22.66016 0.10083
0.20396 22.45621 0.10153
0.20447 22.53658 0.10078
0.20498 22.60831 0.10268
0.20548 22.72596 0.10359
0.20599 22.57391 0.10492
0.20650 22.61808 0.10450
0.20700 22.57284 0.09994
0.20751 22.40513 0.10185
0.20802 22.69029 0.10088
0.20852 22.57456 0.10378
0.20903 22.52635 0.10104
0.20954 22.43010 0.10101
0.21004 22.55513 0.10126
0.21055 22.44942 0.10203
0.21106 22.41685 0.09894
0.21156 22.48430 0.10039
0.21207 22.30718 0.09948
0.21258 22.33878 0.10190
0.21308 22.33528 0.10174
0.21359 22.39133 0.10184
0.21410 22.29973 0.10525
0.21460 22.34968 0.10019
0.21511 22.26376 0.10032
0.21562 22.32087 0.10068
0.21612 22.22431 0.10136
0.21663 22.25507 0.10106
0.21714 22.19135 0.10005
0.21764 22.21632 0.10387
0.21815 22.24690 0.10154
0.21866 22.22958 0.10007
0.21916 22.12764 0.10213
0.21967 22.16418 0.10017
0.22018 22.21886 0.09840
0.22068 22.12749 0.10066
0.22119 22.04908 0.10042
0.22170 22.14353 0.10083
0.22220 22.14662 0.10025
0.22271 22.05717 0.10080
0.22322 22.04757 0.09807
0.22372 22.21122 0.10008
0.22423 21.96050 0.09906
0.22474 22.16613 0.10097
0.22524 21.99690 0.09883
0.22575 21.98040 0.09705
0.22626 22.12040 0.09908
0.22676 21.75035 0.09715
0.22727 21.92294 0.09712
0.22778 22.08951 0.09820
0.22828 22.03655 0.09585
0.22879 21.89205 0.09360
0.22930 21.97636 0.09492
0.22980 22.26562 0.09651
0.23031 22.09892 0.09682
0.23082 21.77088 0.09444
0.23132 21.95765 0.09365
0.23183 21.80538 0.09135
0.23234 21.83230 0.09445
0.23284 21.84421 0.09435
0.23335 21.79245 0.09087
0.23386 21.98243 0.09194
0.23436 21.84032 0.09292
0.23487 21.80099 0.09266
0.23538 21.85132 0.09188
0.23588 21.88896 0.09324
0.23639 21.95910 0.09293
0.23690 21.75369 0.08972
0.23740 21.81095 0.09448
0.23791 21.81719 0.09154
0.23842 21.59568 0.08868
0.23892 21.62577 0.09175
0.23943 21.49644 0.08865
0.23994 21.74916 0.09379
0.24044 21.67995 0.09140
0.24095 21.86392 0.09184
0.24145 21.53233 0.08887
0.24196 21.71969 0.08978
0.24247 21.71281 0.09022
0.24297 21.73603 0.08955
0.24348 21.74398 0.08851
0.24399 21.52850 0.09022
0.24449 21.85981 0.08895
0.24500 21.70601 0.08952
0.24551 21.70052 0.08907
0.24601 21.59678 0.08813
0.24652 21.54631 0.08813
0.24703 21.55984 0.08781
0.24753 21.34521 0.08854
0.24804 21.49199 0.08536
0.24855 21.61321 0.08614
0.24905 21.43487 0.08654
0.24956 21.54567 0.08949
0.25007 21.59399 0.08703
0.25057 21.58754 0.08860
0.25108 21.47536 0.08622
0.25159 21.35020 0.08432
0.25209 21.55408 0.08601
0.25260 21.45752 0.08577
0.25311 21.42210 0.08860
0.25361 21.42745 0.08563
0.25412 21.45993 0.08562
0.25463 21.41545 0.08327
0.25513 21.34655 0.08636
0.25564 21.30931 0.08432
0.25615 21.33578 0.08370
0.25665 21.29735 0.08441
0.25716 21.22134 0.08425
0.25767 21.41741 0.08350
0.25817 21.44704 0.08353
0.25868 21.16840 0.08281
0.25919 21.36051 0.08460
0.25969 21.37141 0.08226
0.26020 21.37923 0.08329
0.26071 21.23442 0.08316
0.26121 21.38692 0.08379
0.26172 21.26768 0.08435
0.26223 21.26098 0.08317
0.26273 21.30098 0.08381
0.26324 21.20804 0.08244
0.26375 21.23473 0.08333
0.26425 21.33132 0.08402
0.26476 21.19238 0.08071
0.26527 21.13914 0.08100
0.26577 21.21058 0.08234
0.26628 21.23908 0.08242
0.26679 21.05757 0.07967
0.26729 21.15709 0.08087
0.26780 21.22837 0.08167
0.26831 21.00528 0.08077
0.26881 21.11100 0.08058
0.26932 21.00944 0.08134
0.26983 21.18763 0.08119
0.27033 21.25349 0.08053
0.27084 21.01169 0.07991
0.27134 20.98325 0.08149
0.27185 21.02942 0.08115
0.27236 21.02243 0.07850
0.27286 21.01458 0.07886
0.27337 20.82578 0.07960
0.27388 21.00946 0.08092
0.27438 20.75802 0.08018
0.27489 20.88671 0.07875
0.27540 20.95469 0.07911
0.27590 20.93502 0.07937
0.27641 21.09170 0.07934
0.27692 20.89838 0.08128
0.27742 20.78657 0.07912
0.27793 20.84358 0.08010
0.27844 20.84531 0.07719
0.27894 20.78354 0.07863
0.27945 20.95254 0.07912
0.27996 21.04049 0.07911
0.28046 20.90004 0.07805
0.28097 20.84996 0.07899
0.28148 20.83101 0.07786
0.28198 20.90300 0.07737
0.28249 20.79088 0.07873
0.28300 20.80907 0.07858
0.28350 20.83067 0.07776
0.28401 20.68597 0.07744
0.28452 20.80066 0.07632
0.28502 20.74325 0.07652
0.28553 20.85334 0.07742
0.28604 20.56933 0.07741
0.28654 20.77456 0.07957
0.28705 20.68186 0.07610
0.28756 20.65060 0.07781
0.28806 20.57790 0.07496
0.28857 20.68529 0.07766
0.28908 20.64589 0.07829
0.28958 20.62573 0.07695
0.29009 20.67334 0.07697
0.29059 20.49095 0.07602
0.29110 20.55078 0.07579
0.29161 20.52765 0.07803
0.29211 20.50221 0.07588
0.29262 20.59413 0.07665
0.29313 20.52211 0.07637
0.29363 20.66338 0.07770
0.29414 20.59136 0.07761
0.29465 20.47392 0.07783
0.29515 20.48635 0.07661
0.29566 20.36500 0.07667
0.29617 20.39987 0.07801
0.29667 20.39114 0.07718
0.29718 20.45560 0.07799
0.29769 20.39090 0.07793
0.29819 20.33244 0.07585
0.29870 20.33315 0.07886
0.29921 20.30867 0.07652
0.29971 20.27660 0.07599
0.30022 20.30655 0.07756
0.30073 20.47878 0.07792
0.30123 20.48167 0.07502
0.30174 20.25646 0.07664
0.30225 20.16655 0.07565
0.30275 20.14272 0.07632
0.30326 20.29229 0.07447
0.30377 20.31611 0.07720
0.30427 20.17779 0.07780
0.30478 20.18620 0.07745
0.30529 20.03977 0.07632
0.30579 20.14412 0.07544
0.30630 20.19301 0.07495
0.30680 20.06395 0.07549
0.30731 20.13466 0.07563
0.30782 20.07018 0.07474
0.30832 20.00533 0.07346
0.30883 20.13167 0.07481
0.30934 19.98192 0.07567
0.30984 20.04372 0.07741
0.31035 20.05400 0.07758
0.31086 20.06193 0.07796
0.31136 20.09384 0.07945
0.31187 20.02757 0.07847
0.31238 20.07640 0.07782
0.31288 20.10377 0.08205
0.31339 20.08524 0.07813
0.31390 19.97074 0.08111
0.31440 19.93759 0.08012
0.31491 19.83669 0.08038
0.31542 20.07957 0.08100
0.31592 20.05398 0.08276
0.31643 19.85124 0.08194
0.31694 19.90490 0.08259
0.31744 19.86348 0.08055
0.31795 19.93415 0.08467
0.31845 19.89624 0.08075
0.31896 19.91815 0.08323
0.31947 19.77260 0.08484
0.31997 19.88442 0.08169
0.32048 19.87394 0.08193
0.32099 19.84675 0.08213
0.32149 19.71635 0.08156
0.32200 19.79517 0.08243
0.32251 19.88190 0.08316
0.32301 19.71517 0.08239
0.32352 19.95283 0.08142
0.32403 19.71140 0.08174
0.32453 19.70757 0.08293
0.32504 19.98671 0.08216
0.32555 19.80799 0.08149
0.32605 19.80021 0.08084
0.32656 19.80716 0.08217
0.32707 19.78596 0.08133
0.32757 19.67200 0.08248
0.32808 19.86544 0.08359
0.32859 19.76172 0.08125
0.32909 19.62694 0.08089
0.32960 19.81668 0.08274
0.33010 19.78516 0.08161
0.33061 19.72336 0.08305
0.33112 19.66799 0.08366
0.33162 19.85011 0.08256
0.33213 19.57876 0.08330
0.33264 19.64050 0.08314
0.33314 19.69066 0.08252
0.33365 19.75076 0.08371
0.33416 19.68522 0.08237
0.33466 19.56479 0.08406
0.33517 19.62076 0.08348
0.33568 19.62852 0.08369
0.33618 19.52993 0.08262
0.33669 19.59150 0.08442
0.33720 19.59571 0.08363
0.33770 19.43833 0.08383
0.33821 19.62127 0.08499
0.33872 19.50736 0.08502
0.33922 19.52238 0.08592
0.33973 19.60866 0.08338
0.34023 19.50924 0.08521
0.34074 19.51028 0.08498
0.34125 19.42447 0.08455
0.34175 19.46824 0.08288
0.34226 19.51043 0.08310
0.34277 19.55106 0.08401
0.34327 19.55327 0.08474
0.34378 19.53097 0.08503
0.34429 19.45088 0.08251
0.34479 19.51190 0.08243
0.34530 19.54179 0.08596
0.34581 19.29229 0.08509
0.34631 19.57986 0.08516
0.34682 19.54070 0.08504
0.34733 19.36567 0.08510
0.34783 19.28326 0.08615
0.34834 19.48609 0.08608
0.34884 19.33728 0.08439
0.34935 19.36971 0.08387
0.34986 19.40246 0.08441
0.35036 19.22149 0.08543
0.35087 19.31579 0.08765
0.35138 19.33853 0.08392
0.35188 19.26756 0.08532
0.35239 19.25250 0.08745
0.35290 19.24258 0.08656
0.35340 19.38600 0.08563
0.35391 19.06920 0.08339
0.35442 19.24838 0.08125
0.35492 19.13436 0.07966
0.35543 19.25823 0.07977
0.35594 18.99188 0.07975
0.35644 19.06240 0.07889
0.35695 19.18512 0.08160
0.35745 19.15191 0.08302
0.35796 19.13663 0.08095
0.35847 18.88891 0.08127
0.35897 19.07090 0.08374
0.35948 19.10949 0.08358
0.35999 19.17797 0.08209
0.36049 19.00003 0.08311
0.36100 19.15274 0.08303
0.36151 19.11490 0.08197
0.36201 19.00037 0.08235
0.36252 19.02912 0.08241
0.36303 19.17525 0.08240
0.36353 18.97934 0.08212
0.36404 18.88991 0.08179
0.36455 19.08922 0.08313
0.36505 18.94058 0.08310
0.36556 18.98702 0.08458
0.36606 18.98405 0.08456
0.36657 18.93538 0.08058
0.36708 18.96256 0.08244
0.36758 18.76130 0.08674
0.36809 18.64907 0.09115
0.36860 18.82454 0.09150
0.36910 18.63290 0.09008
0.36961 18.71619 0.09026
0.37012 18.79480 0.09088
0.37062 18.77328 0.09104
0.37113 18.79463 0.08913
0.37164 18.83162 0.08557
0.37214 18.71433 0.08692
0.37265 18.80333 0.08886
0.37315 18.80947 0.08638
0.37366 18.82524 0.08550
0.37417 18.87555 0.08831
0.37467 18.78857 0.08992
0.37518 18.68961 0.09075
0.37569 18.87198 0.09055
0.37619 18.64364 0.09035
0.37670 18.69807 0.09216
0.37721 18.87706 0.09381
0.37771 18.74747 0.09156
0.37822 18.66707 0.09068
0.37873 18.81388 0.09085
0.37923 18.63310 0.09367
0.37974 18.60258 0.09391
0.38024 18.64846 0.09420
0.38075 18.66638 0.09379
0.38126 18.66925 0.09568
0.38176 18.54450 0.09481
0.38227 18.53598 0.09253
0.38278 18.78083 0.09365
0.38328 18.55053 0.09359
0.38379 18.67840 0.09545
0.38430 18.63912 0.09555
0.38480 18.58235 0.09667
0.38531 18.75462 0.09554
0.38582 18.50839 0.09572
0.38632 18.41555 0.09305
