0.01140 1626.76544 65.87580
0.01191 1135.02925 51.03970
0.01242 754.51343 52.52958
0.01292 462.69040 39.41180
0.01343 314.45311 26.37622
0.01394 241.74050 19.71363
0.01444 201.54064 16.11929
0.01495 165.31922 13.38661
0.01546 128.25449 8.59165
0.01596 119.19102 8.01627
0.01647 105.15352 6.37908
0.01698 86.02328 4.81528
0.01748 80.16027 4.10138
0.01799 71.48856 3.39248
0.01850 65.52560 2.96243
0.01900 58.32944 2.25498
0.01951 55.49195 1.92829
0.02002 51.11237 1.74523
0.02052 46.82875 1.38909
0.02103 45.78901 1.25233
0.02154 41.72868 0.94423
0.02204 38.77850 0.86123
0.02255 37.73137 0.68082
0.02306 34.89251 0.61287
0.02356 33.91039 0.61054
0.02407 31.78052 0.48777
0.02458 30.81487 0.45115
0.02509 30.03786 0.39686
0.02559 29.13571 0.39780
0.02610 28.13650 0.32861
0.02661 27.38768 0.29925
0.02711 26.09232 0.26496
0.02762 25.63925 0.25692
0.02813 24.58898 0.24686
0.02863 24.38204 0.24407
0.02914 23.16183 0.23719
0.02965 22.57665 0.22962
0.03015 22.47359 0.22706
0.03066 21.25778 0.21139
0.03117 20.94305 0.20951
0.03167 20.97247 0.20600
0.03218 20.10659 0.20369
0.03269 20.34452 0.20251
0.03319 19.71763 0.18168
0.03370 19.73681 0.18240
0.03421 19.28364 0.19126
0.03471 19.35480 0.18060
0.03522 18.80450 0.18258
0.03573 18.72164 0.17934
0.03623 18.15771 0.17187
0.03674 17.67918 0.17556
0.03725 17.84852 0.17902
0.03775 17.84246 0.17635
0.03826 17.27355 0.17471
0.03877 17.26660 0.15832
0.03927 17.15697 0.16216
0.03978 17.10337 0.16670
0.04029 17.01512 0.16288
0.04080 16.85669 0.15474
0.04130 16.78137 0.15998
0.04181 16.72947 0.15163
0.04232 16.40289 0.14968
0.04282 16.17735 0.14907
0.04333 15.94433 0.14832
0.04384 15.88477 0.14797
0.04434 15.96392 0.14609
0.04485 15.64368 0.14439
0.04536 15.77217 0.14661
0.04586 15.39244 0.14407
0.04637 15.33327 0.14439
0.04688 15.50977 0.14661
0.04738 15.44966 0.14277
0.04789 15.14623 0.14032
0.04840 15.08800 0.13652
0.04890 15.14853 0.13054
0.04941 14.83637 0.13118
0.04992 15.09302 0.13045
0.05042 14.96122 0.13791
0.05093 14.86894 0.13309
0.05144 14.89657 0.12532
0.05194 14.63841 0.12716
0.05245 14.66088 0.12743
0.05296 14.63172 0.12625
0.05346 14.48634 0.12599
0.05397 14.41968 0.12777
0.05448 14.48281 0.12780
0.05498 14.38977 0.12598
0.05549 14.33043 0.11585
0.05600 14.17126 0.11950
0.05650 14.39772 0.12247
0.05701 14.35887 0.12257
0.05752 14.37697 0.11766
0.05803 13.89698 0.12369
0.05853 14.21843 0.11684
0.05904 14.01193 0.11443
0.05955 13.96062 0.11248
0.06005 14.01092 0.11526
0.06056 13.92739 0.12035
0.06107 13.73975 0.11402
0.06157 13.84126 0.10760
0.06208 13.76340 0.11562
0.06259 13.95454 0.11562
0.06309 13.78354 0.10992
0.06360 13.90245 0.11097
0.06411 13.69806 0.11094
0.06461 13.61786 0.10745
0.06512 13.69490 0.11046
0.06563 13.71050 0.10673
0.06613 13.66957 0.10852
0.06664 13.50853 0.11144
0.06715 13.58812 0.10575
0.06765 13.34469 0.10932
0.06816 13.46289 0.10830
0.06867 13.38560 0.10873
0.06917 13.51830 0.10980
0.06968 13.40016 0.10461
0.07019 13.24853 0.10411
0.07069 13.48916 0.10391
0.07120 13.44535 0.10194
0.07171 13.16639 0.10500
0.07221 13.32288 0.10242
0.07272 13.38600 0.10308
0.07323 13.26243 0.09859
0.07373 13.16480 0.10370
0.07424 13.34974 0.10306
0.07475 13.11220 0.10011
0.07526 12.95389 0.10274
0.07576 13.15121 0.10120
0.07627 13.18561 0.09988
0.07678 13.14235 0.09923
0.07728 13.10629 0.10021
0.07779 13.15069 0.10142
0.07830 13.10176 0.09590
0.07880 13.08981 0.09720
0.07931 12.82648 0.09461
0.07982 13.01698 0.09348
0.08032 13.04434 0.09511
0.08083 12.85307 0.09468
0.08134 12.96954 0.09614
0.08184 12.86884 0.09799
0.08235 13.04232 0.09897
0.08286 12.84082 0.09767
0.08336 12.98752 0.09909
0.08387 12.89010 0.09760
0.08438 12.85741 0.10156
0.08488 12.66245 0.09872
0.08539 12.67921 0.09550
0.08590 12.81271 0.10104
0.08640 12.82926 0.09815
0.08691 12.99305 0.09862
0.08742 12.84615 0.09880
0.08792 12.74158 0.09550
0.08843 12.63178 0.09635
0.08894 12.69767 0.09795
0.08944 12.77313 0.09679
0.08995 12.63299 0.09475
0.09046 12.57443 0.09607
0.09096 12.64041 0.10182
0.09147 12.80156 0.10533
0.09198 12.41665 0.10205
0.09248 12.48122 0.09619
0.09299 12.40598 0.09742
0.09350 12.46090 0.10258
0.09401 12.42676 0.09744
0.09451 12.34529 0.10027
0.09502 12.55006 0.10094
0.09553 12.30962 0.09519
0.09603 12.37520 0.09803
0.09654 12.40588 0.09889
0.09705 12.53448 0.09640
0.09755 12.38622 0.09762
0.09806 12.24729 0.09561
0.09857 12.32645 0.09734
0.09907 12.42769 0.09545
0.09958 12.52966 0.09726
0.10009 12.41267 0.09809
0.10059 12.38513 0.09492
0.10110 12.30095 0.09267
0.10161 12.30881 0.09132
0.10211 12.12541 0.09550
0.10262 12.21867 0.09213
0.10313 12.29139 0.09210
0.10363 12.24785 0.08986
0.10414 12.27521 0.09396
0.10465 12.06836 0.09392
0.10515 12.23880 0.09375
0.10566 12.29338 0.09465
0.10617 12.20361 0.09476
0.10667 12.30172 0.09260
0.10718 12.20860 0.09075
0.10769 12.23704 0.09184
0.10819 12.13209 0.09051
0.10870 11.99885 0.08799
0.10921 12.16002 0.08356
0.10971 12.06086 0.09049
0.11022 12.15894 0.08919
0.11073 12.15072 0.08865
0.11123 12.00765 0.08571
0.11174 12.04693 0.08627
0.11225 12.10059 0.08655
0.11275 11.86607 0.08464
0.11326 11.88327 0.08521
0.11377 12.10733 0.08488
0.11428 12.06126 0.08687
0.11478 11.79300 0.08305
0.11529 11.94035 0.08443
0.11580 11.93186 0.08264
0.11630 11.93549 0.08295
0.11681 11.83834 0.08525
0.11732 11.89036 0.08213
0.11782 11.88254 0.08229
0.11833 11.97076 0.08071
0.11884 11.78828 0.08230
0.11934 11.77851 0.08065
0.11985 11.74493 0.08034
0.12036 11.87503 0.08056
0.12086 11.78739 0.07908
0.12137 11.63943 0.08053
0.12188 11.84141 0.08005
0.12238 11.88786 0.08110
0.12289 11.74932 0.07932
0.12340 11.71152 0.07799
0.12390 11.69251 0.07932
0.12441 11.90662 0.08059
0.12492 11.89445 0.07990
0.12542 11.65205 0.07602
0.12593 11.83433 0.07790
0.12644 11.87351 0.07950
0.12694 11.75722 0.07695
0.12745 11.51258 0.07427
0.12796 11.71419 0.07748
0.12846 11.61297 0.07584
0.12897 11.74084 0.07623
0.12948 11.72041 0.07522
0.12998 11.61338 0.07482
0.13049 11.61150 0.07733
0.13100 11.64642 0.07230
0.13150 11.60311 0.07492
0.13201 11.64730 0.07243
0.13252 11.67655 0.07408
0.13302 11.65648 0.07345
0.13353 11.61578 0.07313
0.13404 11.56430 0.07258
0.13454 11.52770 0.07142
