0.01140 1621.46239 61.46004
0.01191 1142.47115 49.99668
0.01242 755.85890 53.59421
0.01292 460.40288 39.17303
0.01343 317.81588 26.92787
0.01394 239.90265 19.38490
0.01444 202.49377 15.97570
0.01495 163.23393 12.88786
0.01546 126.85447 8.43867
0.01596 119.03279 8.00592
0.01647 102.42788 6.27873
0.01698 85.49814 4.82819
0.01748 77.79095 4.23022
0.01799 72.84893 3.39391
0.01850 64.27806 2.90850
0.01900 58.33883 2.29420
0.01951 53.59006 1.87742
0.02002 52.04780 1.75144
0.02052 46.56875 1.40606
0.02103 44.63855 1.26966
0.02154 41.30588 0.95453
0.02204 39.56531 0.87371
0.02255 36.93001 0.64826
0.02306 35.18760 0.57158
0.02356 33.86888 0.55019
0.02407 32.49462 0.51613
0.02458 31.14526 0.43042
0.02509 30.12358 0.41544
0.02559 28.43046 0.37246
0.02610 28.75271 0.33329
0.02661 26.84243 0.29659
0.02711 26.49579 0.29682
0.02762 25.05707 0.25910
0.02813 24.29015 0.24790
0.02863 23.74960 0.24697
0.02914 23.09024 0.22838
0.02965 22.65032 0.22913
0.03015 21.91708 0.22642
0.03066 21.49753 0.22711
0.03117 21.01109 0.20834
0.03167 20.50686 0.19863
0.03218 20.38804 0.20045
0.03269 19.68430 0.20082
0.03319 20.13952 0.20288
0.03370 19.48399 0.19418
0.03421 19.24244 0.18615
0.03471 18.80123 0.18596
0.03522 18.50719 0.18529
0.03573 18.53965 0.17592
0.03623 18.25702 0.18020
0.03674 18.00093 0.17842
0.03725 17.87700 0.17411
0.03775 17.38712 0.16692
0.03826 17.48867 0.16986
0.03877 17.30180 0.16063
0.03927 17.18430 0.15966
0.03978 16.95304 0.16094
0.04029 16.67292 0.15492
0.04080 16.67388 0.15554
0.04130 16.45848 0.15683
0.04181 16.39464 0.15680
0.04232 16.05389 0.15363
0.04282 16.31540 0.16330
0.04333 15.93581 0.14486
0.04384 15.75572 0.14820
0.04434 15.79401 0.14705
0.04485 15.37379 0.13994
0.04536 15.81470 0.14776
0.04586 15.36974 0.14606
0.04637 15.47273 0.14589
0.04688 15.47725 0.13972
0.04738 15.13826 0.14551
0.04789 15.12165 0.13547
0.04840 15.04344 0.13556
0.04890 15.18843 0.13266
0.04941 15.14305 0.14365
0.04992 15.05639 0.13061
0.05042 14.95878 0.13077
0.05093 14.70206 0.13101
0.05144 14.74089 0.12685
0.05194 14.64143 0.12272
0.05245 14.60178 0.12609
0.05296 14.68538 0.13405
0.05346 14.54172 0.12864
0.05397 14.44867 0.12355
0.05448 14.38302 0.12144
0.05498 14.39969 0.12896
0.05549 14.43682 0.12230
0.05600 14.21878 0.12346
0.05650 14.18745 0.11813
0.05701 14.24053 0.12118
0.05752 14.25051 0.11901
0.05803 14.13030 0.11862
0.05853 14.07949 0.11946
0.05904 13.99586 0.11883
0.05955 13.99587 0.11393
0.06005 13.91919 0.11292
0.06056 13.83218 0.11294
0.06107 13.89633 0.11818
0.06157 13.98769 0.11198
0.06208 13.74118 0.11162
0.06259 13.75565 0.11109
0.06309 13.75165 0.11699
0.06360 13.69358 0.11196
0.06411 13.61769 0.10637
0.06461 13.64644 0.10787
0.06512 13.68674 0.10447
0.06563 13.48101 0.10784
0.06613 13.44682 0.10880
0.06664 13.48633 0.10771
0.06715 13.49224 0.10410
0.06765 13.60519 0.10359
0.06816 13.46376 0.10863
0.06867 13.55316 0.10335
0.06917 13.37310 0.10410
0.06968 13.34286 0.10551
0.07019 13.15364 0.10566
0.07069 13.48160 0.10808
0.07120 13.19817 0.10642
0.07171 13.36825 0.10664
0.07221 13.12908 0.10138
0.07272 13.26725 0.10831
0.07323 13.17531 0.10437
0.07373 13.07026 0.10018
0.07424 13.05541 0.10332
0.07475 13.17358 0.10271
0.07526 13.19015 0.10090
0.07576 13.06424 0.09686
0.07627 12.95116 0.09791
0.07678 12.86204 0.09924
0.07728 13.03184 0.09339
0.07779 13.03636 0.09780
0.07830 12.94328 0.09563
0.07880 13.14168 0.09441
0.07931 12.86714 0.09879
0.07982 12.85534 0.09574
0.08032 12.91812 0.09821
0.08083 12.90802 0.09481
0.08134 12.81634 0.09932
0.08184 12.94940 0.09757
0.08235 12.92254 0.09824
0.08286 12.70414 0.09820
0.08336 12.88255 0.09469
0.08387 12.92536 0.10019
0.08438 12.74261 0.09857
0.08488 12.64461 0.09602
0.08539 12.70458 0.09433
0.08590 12.84799 0.09853
0.08640 12.80401 0.09469
0.08691 12.54549 0.09339
0.08742 12.48592 0.09604
0.08792 12.57333 0.09825
0.08843 12.52480 0.09682
0.08894 12.49347 0.09774
0.08944 12.55590 0.09460
0.08995 12.68523 0.09765
0.09046 12.73061 0.09766
0.09096 12.53512 0.09322
0.09147 12.56258 0.09976
0.09198 12.33656 0.09624
0.09248 12.50578 0.09994
0.09299 12.52615 0.10054
0.09350 12.46595 0.10274
0.09401 12.54018 0.10335
0.09451 12.36278 0.09771
0.09502 12.51934 0.09773
0.09553 12.56856 0.09908
0.09603 12.34376 0.10057
0.09654 12.60004 0.10129
0.09705 12.33809 0.09970
0.09755 12.21884 0.10064
0.09806 12.31623 0.09347
0.09857 12.43786 0.09760
0.09907 12.44658 0.09504
0.09958 12.26525 0.09541
0.10009 12.18298 0.09742
0.10059 12.35424 0.09536
0.10110 12.24689 0.09791
0.10161 12.23104 0.09543
0.10211 12.39965 0.09399
0.10262 12.30181 0.09244
0.10313 12.09804 0.09075
0.10363 12.23335 0.09684
0.10414 12.17068 0.09275
0.10465 12.24106 0.09761
0.10515 12.19222 0.09474
0.10566 12.21797 0.09506
0.10617 12.12340 0.09123
0.10667 12.19196 0.09314
0.10718 12.03635 0.09217
0.10769 12.19206 0.08888
0.10819 12.05570 0.08909
0.10870 12.04208 0.08892
0.10921 12.01076 0.09095
0.10971 11.95164 0.08682
0.11022 12.02728 0.08829
0.11073 12.05150 0.08659
0.11123 12.11200 0.08967
0.11174 12.11794 0.08643
0.11225 12.06716 0.08707
0.11275 12.10135 0.08317
0.11326 12.11585 0.08505
0.11377 12.00722 0.08390
0.11428 11.80416 0.08550
0.11478 11.91614 0.08385
0.11529 11.95044 0.08150
0.11580 11.94308 0.08111
0.11630 11.79853 0.08404
0.11681 11.94552 0.08286
0.11732 11.89613 0.08333
0.11782 11.81083 0.08059
0.11833 11.83115 0.08071
0.11884 11.83486 0.08263
0.11934 11.76835 0.08121
0.11985 11.94246 0.07985
0.12036 11.80752 0.08202
0.12086 11.94671 0.08357
0.12137 11.75808 0.08005
0.12188 11.71849 0.08009
0.12238 11.76712 0.07874
0.12289 11.81091 0.08053
0.12340 11.71894 0.07899
0.12390 11.77567 0.07760
0.12441 11.69876 0.07721
0.12492 11.68779 0.07923
0.12542 11.74112 0.07819
0.12593 11.71552 0.07781
0.12644 11.67080 0.07769
0.12694 11.80902 0.07563
0.12745 11.65691 0.07649
0.12796 11.65121 0.07743
0.12846 11.64070 0.07634
0.12897 11.46344 0.07381
0.12948 11.69342 0.07692
0.12998 11.57503 0.07560
0.13049 11.63066 0.07537
0.13100 11.64789 0.07190
0.13150 11.63037 0.07290
0.13201 11.61987 0.07366
0.13252 11.70354 0.07228
0.13302 11.58100 0.07217
0.13353 11.61673 0.07440
0.13404 11.50282 0.07201
0.13454 11.42866 0.07179
0.13505 11.54500 0.07373
0.13556 11.55042 0.07387
0.13606 11.44964 0.07233
0.13657 11.44707 0.07087
0.13708 11.44274 0.07268
0.13758 11.45012 0.07132
0.13809 11.43165 0.07146
0.13860 11.45363 0.07030
0.13911 11.48553 0.07127
0.13961 11.40226 0.07021
0.14012 11.48870 0.07324
0.14063 11.33833 0.07048
0.14113 11.37803 0.07061
0.14164 11.41467 0.06953
0.14215 11.39726 0.07016
0.14265 11.33703 0.06960
0.14316 11.42564 0.07108
0.14367 11.31679 0.07083
0.14417 11.52548 0.06943
0.14468 11.20936 0.06861
0.14519 11.35134 0.06833
0.14569 11.30350 0.06946
0.14620 11.17040 0.06952
0.14671 11.23859 0.06828
0.14721 11.25756 0.06834
0.14772 11.31363 0.06739
0.14823 11.18702 0.06742
0.14873 11.24884 0.06980
0.14924 11.15428 0.06872
0.14975 11.10644 0.06883
0.15025 11.14413 0.06903
0.15076 11.19225 0.06644
0.15127 11.20089 0.06566
0.15177 11.09280 0.06702
0.15228 10.98810 0.06612
0.15279 11.24565 0.06879
0.15329 11.17478 0.06748
0.15380 11.16262 0.06617
0.15431 11.08167 0.06549
0.15481 11.03368 0.06657
0.15532 10.97862 0.06558
0.15583 11.09421 0.06702
0.15633 10.96085 0.06483
0.15684 11.00698 0.06415
0.15735 10.97356 0.06477
0.15785 11.14559 0.06574
0.15836 10.90336 0.06584
0.15887 11.05533 0.06412
0.15937 10.95648 0.06361
0.15988 10.95796 0.06370
0.16039 10.95674 0.06377
0.16089 10.73087 0.06482
0.16140 10.91665 0.06423
0.16191 10.92239 0.06310
0.16241 10.89366 0.06278
0.16292 10.69456 0.06371
0.16343 10.86723 0.06285
0.16393 10.85939 0.06356
0.16444 10.85435 0.06290
0.16495 10.73251 0.06227
0.16545 10.68414 0.06212
0.16596 10.75030 0.06259
0.16647 10.90990 0.06303
0.16697 10.80114 0.06253
0.16748 10.75121 0.06209
0.16799 10.71433 0.06230
0.16849 10.69895 0.06184
0.16900 10.84204 0.06270
0.16951 10.77793 0.06094
0.17001 10.81823 0.06276
0.17052 10.60446 0.06174
0.17103 10.63883 0.06153
0.17153 10.68936 0.06265
0.17204 10.71013 0.06346
0.17255 10.70220 0.06284
0.17305 10.77708 0.06393
0.17356 10.76503 0.06401
0.17407 10.58820 0.06294
0.17457 10.65297 0.06165
0.17508 10.67133 0.06270
0.17559 10.62098 0.06413
0.17610 10.70178 0.06339
0.17660 10.61573 0.06359
0.17711 10.66139 0.06249
0.17762 10.58841 0.06179
0.17812 10.71518 0.06517
0.17863 10.62057 0.06278
0.17914 10.48528 0.06306
0.17964 10.52623 0.06244
0.18015 10.63141 0.06231
0.18066 10.55614 0.06533
0.18116 10.51742 0.06502
0.18167 10.52792 0.06475
0.18218 10.38242 0.06471
0.18268 10.50765 0.06548
0.18319 10.53143 0.06318
0.18370 10.57804 0.06438
0.18420 10.60073 0.06756
0.18471 10.38372 0.06684
0.18522 10.50171 0.06590
0.18572 10.51767 0.06627
0.18623 10.46987 0.06649
0.18674 10.43581 0.06557
0.18724 10.50807 0.06652
0.18775 10.47234 0.06704
0.18826 10.40308 0.06583
0.18876 10.36802 0.06692
0.18927 10.43219 0.06720
0.18978 10.35671 0.06608
0.19028 10.31310 0.06517
0.19079 10.46215 0.06702
0.19130 10.36899 0.06682
0.19180 10.43109 0.06597
0.19231 10.21627 0.06702
0.19282 10.42502 0.06742
0.19332 10.34046 0.06506
0.19383 10.22724 0.06826
0.19434 10.27456 0.06604
0.19484 10.39670 0.06774
0.19535 10.28596 0.06920
0.19586 10.23986 0.06745
0.19636 10.21556 0.06791
0.19687 10.35941 0.06719
0.19738 10.29199 0.06626
0.19788 10.17768 0.06693
0.19839 10.31390 0.06742
0.19890 10.35149 0.06821
0.19940 10.22598 0.06883
0.19991 10.24851 0.06988
0.20042 10.26635 0.06618
0.20092 10.18976 0.06712
0.20143 10.19269 0.06796
0.20194 10.28420 0.06877
0.20244 10.14366 0.06710
0.20295 10.20487 0.06722
0.20346 10.16069 0.06637
0.20396 10.17980 0.06940
0.20447 10.18628 0.06977
0.20498 10.16591 0.06892
0.20548 10.03712 0.06638
0.20599 10.03593 0.06760
0.20650 10.21617 0.06758
0.20700 10.10176 0.06796
0.20751 10.05285 0.06728
0.20802 10.10069 0.06772
0.20852 10.11015 0.06632
0.20903 10.13772 0.06713
0.20954 10.07543 0.06852
0.21004 10.10789 0.06592
0.21055 9.95766 0.06888
0.21106 9.94009 0.06653
0.21156 10.14957 0.06724
0.21207 10.13077 0.06812
0.21258 10.00355 0.06687
0.21308 10.00739 0.06818
0.21359 9.91036 0.06839
0.21410 10.09453 0.06706
0.21460 9.96573 0.06797
0.21511 9.99577 0.06704
0.21562 9.91893 0.06573
0.21612 10.01723 0.06894
0.21663 10.00251 0.06860
0.21714 9.85799 0.06697
0.21764 9.86908 0.06799
0.21815 9.82017 0.06592
0.21866 9.88942 0.06642
0.21916 9.81507 0.06635
0.21967 9.77025 0.06584
0.22018 9.88424 0.06612
0.22068 9.90849 0.06716
0.22119 9.86503 0.06491
0.22170 9.80307 0.06742
0.22220 9.85387 0.06823
0.22271 9.87215 0.06693
0.22322 10.00730 0.06477
0.22372 9.88186 0.06584
0.22423 9.74281 0.06695
0.22474 9.87060 0.06485
0.22524 9.94320 0.06591
0.22575 9.76694 0.06613
0.22626 9.79797 0.06452
0.22676 9.74529 0.06528
0.22727 9.84242 0.06384
0.22778 9.65980 0.06255
0.22828 9.79713 0.06456
0.22879 9.71358 0.06260
0.22930 9.79108 0.06264
0.22980 9.73139 0.06314
0.23031 9.78644 0.06438
0.23082 9.76097 0.06277
0.23132 9.68100 0.06347
0.23183 9.64039 0.06173
0.23234 9.57014 0.06236
0.23284 9.81361 0.06099
0.23335 9.73995 0.06128
0.23386 9.76535 0.06215
0.23436 9.72660 0.06155
0.23487 9.77603 0.06160
0.23538 9.67127 0.05966
0.23588 9.67408 0.06134
0.23639 9.61078 0.06034
0.23690 9.62619 0.06156
0.23740 9.63322 0.06119
0.23791 9.62248 0.06257
0.23842 9.56013 0.06062
0.23892 9.62853 0.06047
0.23943 9.54735 0.06074
0.23994 9.63316 0.06079
0.24044 9.62145 0.06036
0.24095 9.50784 0.05928
0.24145 9.59326 0.05919
0.24196 9.58876 0.05956
0.24247 9.44661 0.05894
0.24297 9.47545 0.05882
0.24348 9.47085 0.05867
0.24399 9.45635 0.05838
0.24449 9.43535 0.05828
0.24500 9.60294 0.05768
0.24551 9.52880 0.05821
0.24601 9.45294 0.05859
0.24652 9.56377 0.05879
0.24703 9.41480 0.05770
0.24753 9.47640 0.05824
0.24804 9.55368 0.05888
0.24855 9.39607 0.05715
0.24905 9.32809 0.05752
0.24956 9.44440 0.05759
0.25007 9.37718 0.05734
0.25057 9.33687 0.05644
0.25108 9.31406 0.05773
0.25159 9.50808 0.05667
0.25209 9.39383 0.05681
0.25260 9.40944 0.05657
0.25311 9.49746 0.05624
0.25361 9.39982 0.05649
0.25412 9.31224 0.05658
0.25463 9.38238 0.05840
0.25513 9.41425 0.05625
0.25564 9.35536 0.05558
0.25615 9.44893 0.05769
0.25665 9.41199 0.05550
0.25716 9.24676 0.05506
0.25767 9.27646 0.05553
0.25817 9.37105 0.05480
0.25868 9.33153 0.05549
0.25919 9.34053 0.05516
0.25969 9.20149 0.05497
0.26020 9.30691 0.05383
0.26071 9.29919 0.05370
0.26121 9.22962 0.05292
0.26172 9.38605 0.05390
0.26223 9.27230 0.05512
0.26273 9.24287 0.05397
0.26324 9.27668 0.05474
0.26375 9.27571 0.05416
0.26425 9.17024 0.05394
0.26476 9.25841 0.05339
0.26527 9.25979 0.05353
0.26577 9.20320 0.05358
0.26628 9.12123 0.05515
0.26679 9.30985 0.05364
0.26729 9.19180 0.05407
0.26780 9.17364 0.05244
0.26831 9.18951 0.05265
0.26881 9.17443 0.05296
0.26932 9.25094 0.05436
0.26983 9.20452 0.05321
0.27033 9.16888 0.05273
0.27084 9.14476 0.05211
0.27134 9.04981 0.05256
0.27185 9.16089 0.05250
0.27236 9.16297 0.05294
0.27286 9.11379 0.05264
0.27337 9.15725 0.05236
0.27388 9.13070 0.05428
0.27438 9.14240 0.05291
0.27489 9.04652 0.05241
0.27540 9.07221 0.05221
0.27590 9.13190 0.05280
0.27641 9.06785 0.05252
0.27692 9.09624 0.05154
0.27742 9.08304 0.05075
0.27793 9.06529 0.05219
0.27844 9.10128 0.05219
0.27894 8.97036 0.05088
0.27945 9.04941 0.05098
0.27996 9.11166 0.05058
0.28046 9.06495 0.05195
0.28097 9.01848 0.05126
0.28148 9.00941 0.05071
0.28198 8.99771 0.05053
0.28249 9.02353 0.05117
0.28300 8.96706 0.05081
0.28350 9.11227 0.05193
0.28401 9.00077 0.04999
0.28452 9.00692 0.05022
0.28502 8.99321 0.05142
0.28553 8.95786 0.04862
0.28604 9.00655 0.05028
0.28654 8.91726 0.05055
0.28705 8.91122 0.04995
0.28756 8.84459 0.04993
