0.01140 1620.52299 62.21792
0.01191 1138.12229 51.93590
0.01242 761.09529 52.85322
0.01292 459.42788 39.07595
0.01343 314.79625 27.17823
0.01394 242.52429 19.83614
0.01444 201.63439 15.85333
0.01495 166.38124 13.28808
0.01546 127.17448 8.56525
0.01596 118.38721 7.83548
0.01647 106.06816 6.44697
0.01698 85.87244 4.82664
0.01748 78.84706 3.84127
0.01799 72.77050 3.39016
0.01850 65.26817 2.88134
0.01900 58.42803 2.37758
0.01951 55.57414 1.91437
0.02002 51.06086 1.81551
0.02052 46.98462 1.37958
0.02103 45.36547 1.20225
0.02154 41.18455 0.96408
0.02204 39.64649 0.83737
0.02255 36.76423 0.70634
0.02306 35.91876 0.59478
0.02356 34.15185 0.59933
0.02407 32.59705 0.52473
0.02458 31.64866 0.45590
0.02509 30.20703 0.42889
0.02559 29.11092 0.36752
0.02610 28.99031 0.35610
0.02661 26.36252 0.30497
0.02711 26.39926 0.28706
0.02762 25.47257 0.25728
0.02813 24.49486 0.24878
0.02863 23.84778 0.23428
0.02914 23.16630 0.22145
0.02965 22.80657 0.22915
0.03015 21.76645 0.21460
0.03066 21.91440 0.22538
0.03117 21.40904 0.21212
0.03167 20.75383 0.20650
0.03218 20.31418 0.20899
0.03269 20.07073 0.19886
0.03319 20.19617 0.19605
0.03370 19.80611 0.18622
0.03421 19.55893 0.18834
0.03471 19.09889 0.18058
0.03522 18.64773 0.19172
0.03573 18.35045 0.16776
0.03623 18.46609 0.17508
0.03674 18.45487 0.17360
0.03725 17.83847 0.17599
0.03775 18.19155 0.17965
0.03826 17.65124 0.16822
0.03877 17.52101 0.16622
0.03927 17.18108 0.17082
0.03978 17.18990 0.15989
0.04029 16.82761 0.16038
0.04080 16.85054 0.15216
0.04130 16.55565 0.15441
0.04181 16.81023 0.15671
0.04232 16.25369 0.14659
0.04282 16.27721 0.15277
0.04333 16.32646 0.15161
0.04384 16.18914 0.15049
0.04434 16.12277 0.14933
0.04485 15.61354 0.14949
0.04536 15.87780 0.14621
0.04586 15.73826 0.14473
0.04637 15.35718 0.14159
0.04688 15.74906 0.13777
0.04738 15.24680 0.13935
0.04789 15.26008 0.13379
0.04840 15.24890 0.14100
0.04890 15.08743 0.14119
0.04941 15.07901 0.13830
0.04992 14.98801 0.13020
0.05042 15.03806 0.13625
0.05093 14.86539 0.13148
0.05144 14.92723 0.12860
0.05194 14.81139 0.12978
0.05245 14.57744 0.12411
0.05296 14.85320 0.12498
0.05346 14.60726 0.12096
0.05397 14.81103 0.12805
0.05448 14.68904 0.12673
0.05498 14.56068 0.12504
0.05549 14.32936 0.11440
0.05600 14.37215 0.12629
0.05650 14.47137 0.12076
0.05701 14.10858 0.11877
0.05752 14.02373 0.11984
0.05803 14.12825 0.12173
0.05853 13.99572 0.12069
0.05904 14.12339 0.11481
0.05955 14.21544 0.11514
0.06005 14.11961 0.11646
0.06056 13.80372 0.11351
0.06107 13.88752 0.11590
0.06157 13.72545 0.11604
0.06208 13.88323 0.11778
0.06259 13.89078 0.11732
0.06309 13.81732 0.11157
0.06360 13.74250 0.10714
0.06411 13.72821 0.11292
0.06461 13.77181 0.11219
0.06512 13.64865 0.10827
0.06563 13.57950 0.10961
0.06613 13.82792 0.10854
0.06664 13.53163 0.10784
0.06715 13.77901 0.11058
0.06765 13.50239 0.10542
0.06816 13.20828 0.10560
0.06867 13.43888 0.10747
0.06917 13.29195 0.10481
0.06968 13.23520 0.10451
0.07019 13.59117 0.10333
0.07069 13.46647 0.10645
0.07120 13.40852 0.10329
0.07171 13.31034 0.10174
0.07221 13.34341 0.10045
0.07272 13.22502 0.10228
0.07323 13.23823 0.10326
0.07373 13.29986 0.10237
0.07424 13.12401 0.10448
0.07475 13.12321 0.10022
0.07526 13.30905 0.09940
0.07576 13.17140 0.10150
0.07627 13.17724 0.09957
0.07678 13.12550 0.10050
0.07728 13.04019 0.09575
0.07779 13.04090 0.09486
0.07830 12.97169 0.09657
0.07880 12.99127 0.09620
0.07931 13.11701 0.09684
0.07982 12.95899 0.09419
0.08032 12.87849 0.09587
0.08083 12.99962 0.09352
0.08134 12.94325 0.09770
0.08184 12.86884 0.09631
0.08235 13.07284 0.09979
0.08286 12.86449 0.09735
0.08336 12.89092 0.09981
0.08387 12.93992 0.09753
0.08438 13.00664 0.09908
0.08488 12.90050 0.09377
0.08539 12.96061 0.10109
0.08590 12.75364 0.09813
0.08640 12.71217 0.09714
0.08691 12.77426 0.09269
0.08742 12.70005 0.09507
0.08792 12.68958 0.09911
0.08843 12.90001 0.09763
0.08894 12.57100 0.09902
0.08944 12.53995 0.09818
0.08995 12.60149 0.09698
0.09046 12.44035 0.09640
0.09096 12.64201 0.09956
0.09147 12.62717 0.10126
0.09198 12.59726 0.10041
0.09248 12.46403 0.09934
0.09299 12.36454 0.09792
0.09350 12.40824 0.10058
0.09401 12.52794 0.10071
0.09451 12.61327 0.09748
0.09502 12.60835 0.09458
0.09553 12.53944 0.09631
0.09603 12.51036 0.09749
0.09654 12.46102 0.09542
0.09705 12.54829 0.09978
0.09755 12.50885 0.09475
0.09806 12.38057 0.09751
0.09857 12.27805 0.09693
0.09907 12.36120 0.09685
0.09958 12.31045 0.09427
0.10009 12.30160 0.09574
0.10059 12.42957 0.10145
0.10110 12.39277 0.09324
0.10161 12.19286 0.09287
0.10211 12.39260 0.09125
0.10262 12.30530 0.09393
0.10313 12.36444 0.09309
0.10363 12.28120 0.09381
0.10414 12.24061 0.09606
0.10465 12.17481 0.09702
0.10515 12.27059 0.09521
0.10566 12.28516 0.09588
0.10617 12.22939 0.09209
0.10667 12.18776 0.09394
0.10718 12.18518 0.08847
0.10769 12.17863 0.08933
0.10819 12.28019 0.09191
0.10870 12.07468 0.08924
0.10921 12.16914 0.09172
0.10971 12.21623 0.08760
0.11022 12.13922 0.08680
0.11073 12.33771 0.08958
0.11123 12.08228 0.08658
0.11174 12.19706 0.08663
0.11225 12.04858 0.08805
0.11275 12.01454 0.08331
0.11326 11.98827 0.08542
0.11377 11.97125 0.08373
0.11428 12.08127 0.08544
0.11478 12.01856 0.08078
0.11529 11.85199 0.08507
0.11580 12.00152 0.08377
0.11630 12.08116 0.07973
0.11681 12.02025 0.08355
0.11732 11.91403 0.08022
0.11782 12.16021 0.08484
0.11833 12.14045 0.08145
0.11884 11.91454 0.08317
0.11934 11.84345 0.08287
0.11985 11.86114 0.08127
0.12036 11.76435 0.08019
0.12086 11.81606 0.08090
0.12137 11.93414 0.07956
0.12188 11.82847 0.07990
0.12238 11.80935 0.08015
0.12289 11.93355 0.08078
0.12340 11.76767 0.07786
0.12390 11.71687 0.07635
0.12441 11.80298 0.08116
0.12492 11.69939 0.07797
0.12542 11.72404 0.07651
0.12593 11.72791 0.07543
0.12644 11.72251 0.07676
0.12694 11.78902 0.07745
0.12745 11.67419 0.07769
0.12796 11.83095 0.07656
0.12846 11.72539 0.07762
0.12897 11.77033 0.07592
0.12948 11.79938 0.07494
0.12998 11.56955 0.07373
0.13049 11.69353 0.07849
0.13100 11.73046 0.07646
0.13150 11.55542 0.07221
0.13201 11.57754 0.07477
0.13252 11.80139 0.07542
0.13302 11.64082 0.07343
0.13353 11.50607 0.07260
0.13404 11.61868 0.07371
0.13454 11.54218 0.07189
0.13505 11.67086 0.07394
0.13556 11.53829 0.07432
0.13606 11.44318 0.07138
0.13657 11.56591 0.07217
0.13708 11.68558 0.07320
0.13758 11.60688 0.07309
0.13809 11.65349 0.07114
0.13860 11.51623 0.07219
0.13911 11.55174 0.07021
0.13961 11.57570 0.07229
0.14012 11.52125 0.07209
0.14063 11.40360 0.07104
0.14113 11.34742 0.06993
0.14164 11.29275 0.07093
0.14215 11.56940 0.07163
0.14265 11.52026 0.06985
0.14316 11.45617 0.07009
0.14367 11.47360 0.06978
0.14417 11.39330 0.07189
0.14468 11.30246 0.06985
0.14519 11.37110 0.06940
0.14569 11.28714 0.07062
0.14620 11.32189 0.06800
0.14671 11.28277 0.07047
0.14721 11.32790 0.06849
0.14772 11.31949 0.06766
0.14823 11.33951 0.06886
0.14873 11.23593 0.06668
0.14924 11.30698 0.06722
0.14975 11.22565 0.06693
0.15025 11.15889 0.06924
0.15076 11.26403 0.06905
0.15127 11.30216 0.06702
0.15177 11.00330 0.06683
0.15228 11.12619 0.06613
0.15279 11.04757 0.06716
0.15329 11.10969 0.06511
0.15380 11.08197 0.06557
0.15431 11.11902 0.06515
0.15481 11.05476 0.06767
0.15532 11.01585 0.06595
0.15583 11.12378 0.06657
0.15633 11.12183 0.06453
0.15684 11.02147 0.06519
0.15735 11.01720 0.06504
0.15785 11.04642 0.06557
0.15836 11.01767 0.06463
0.15887 10.94842 0.06468
0.15937 10.98579 0.06495
0.15988 10.91185 0.06390
0.16039 11.06484 0.06409
0.16089 10.96734 0.06453
0.16140 10.83089 0.06274
0.16191 10.92879 0.06353
0.16241 10.95117 0.06463
0.16292 10.78651 0.06383
0.16343 10.86537 0.06416
0.16393 10.94529 0.06320
0.16444 10.88920 0.06379
0.16495 10.84976 0.06317
0.16545 10.92935 0.06275
0.16596 10.78592 0.06132
0.16647 10.88497 0.06349
0.16697 10.92600 0.06285
0.16748 10.77475 0.06202
0.16799 10.84605 0.06214
0.16849 10.71083 0.06015
0.16900 10.68092 0.06089
0.16951 10.66346 0.06081
0.17001 10.63367 0.06074
0.17052 10.69062 0.06344
0.17103 10.70654 0.06369
0.17153 10.73736 0.06151
0.17204 10.65338 0.06229
0.17255 10.71658 0.06325
0.17305 10.75915 0.06368
0.17356 10.66875 0.06373
0.17407 10.69486 0.06350
0.17457 10.62562 0.06414
0.17508 10.63247 0.06469
0.17559 10.68286 0.06337
0.17610 10.56103 0.06379
0.17660 10.59752 0.06334
0.17711 10.54721 0.06295
0.17762 10.62609 0.06283
0.17812 10.65527 0.06196
0.17863 10.68191 0.06269
0.17914 10.58608 0.06374
0.17964 10.55974 0.06361
0.18015 10.57627 0.06393
0.18066 10.56414 0.06555
0.18116 10.41310 0.06442
0.18167 10.59348 0.06557
0.18218 10.55209 0.06262
0.18268 10.53235 0.06366
0.18319 10.52071 0.06309
0.18370 10.51232 0.06578
0.18420 10.52697 0.06685
0.18471 10.63447 0.06669
0.18522 10.49704 0.06574
0.18572 10.49696 0.06557
0.18623 10.56734 0.06752
0.18674 10.46359 0.06709
0.18724 10.46805 0.06634
0.18775 10.42686 0.06543
0.18826 10.43250 0.06451
0.18876 10.45906 0.06523
0.18927 10.49683 0.06862
0.18978 10.48556 0.07051
0.19028 10.33798 0.06776
0.19079 10.37782 0.06617
0.19130 10.44152 0.06765
0.19180 10.42404 0.06568
0.19231 10.47374 0.06732
0.19282 10.26813 0.06484
0.19332 10.31354 0.06773
0.19383 10.40658 0.06820
0.19434 10.25801 0.06640
0.19484 10.26748 0.06863
0.19535 10.42626 0.06923
0.19586 10.29184 0.06718
0.19636 10.19667 0.06627
0.19687 10.26807 0.06660
0.19738 10.35487 0.06795
0.19788 10.31337 0.06739
0.19839 10.36836 0.06877
0.19890 10.16692 0.06786
0.19940 10.07151 0.06694
0.19991 10.28153 0.06885
0.20042 10.35190 0.06735
0.20092 10.31416 0.06742
0.20143 10.25394 0.06656
0.20194 10.27917 0.06932
0.20244 10.19742 0.06750
0.20295 10.17210 0.06811
0.20346 10.23424 0.06752
0.20396 10.20985 0.06765
0.20447 10.30778 0.06896
0.20498 10.21917 0.06888
0.20548 10.11764 0.06730
0.20599 10.22470 0.06924
0.20650 10.17254 0.06965
0.20700 10.06456 0.06697
0.20751 10.13889 0.06638
0.20802 10.20030 0.06727
0.20852 10.15752 0.06744
0.20903 10.15823 0.06828
0.20954 10.04392 0.06645
0.21004 9.96831 0.06789
0.21055 10.09595 0.06856
0.21106 10.01174 0.06580
0.21156 10.03562 0.06663
0.21207 10.10035 0.06621
0.21258 10.09517 0.06713
0.21308 10.00179 0.06851
0.21359 10.00362 0.06671
0.21410 10.19415 0.06914
0.21460 10.00381 0.06958
0.21511 9.95269 0.06729
0.21562 9.95635 0.06858
0.21612 10.00544 0.06851
0.21663 9.97009 0.06746
0.21714 9.96645 0.06672
0.21764 10.00637 0.06817
0.21815 9.96145 0.06638
0.21866 10.00048 0.06898
0.21916 9.94927 0.06780
0.21967 9.97888 0.06753
0.22018 9.87015 0.06720
0.22068 9.85189 0.06712
0.22119 9.97083 0.06544
0.22170 9.91313 0.06515
0.22220 9.90992 0.06632
0.22271 9.90827 0.06419
0.22322 9.89051 0.06602
0.22372 9.81636 0.06471
0.22423 9.91363 0.06496
0.22474 9.84924 0.06367
0.22524 9.77360 0.06689
0.22575 9.83495 0.06542
0.22626 9.75687 0.06411
0.22676 9.84217 0.06563
0.22727 9.75210 0.06586
0.22778 9.86191 0.06399
0.22828 9.69532 0.06258
0.22879 9.85110 0.06591
0.22930 9.70570 0.06362
0.22980 9.64806 0.06195
0.23031 9.83126 0.06495
0.23082 9.75432 0.06293
0.23132 9.77827 0.06392
0.23183 9.63794 0.06237
0.23234 9.80997 0.06289
0.23284 9.68043 0.06150
0.23335 9.71328 0.06109
0.23386 9.72786 0.06088
0.23436 9.79939 0.06174
0.23487 9.66250 0.06172
0.23538 9.67766 0.06056
0.23588 9.67766 0.06108
0.23639 9.59106 0.06167
0.23690 9.58425 0.06036
0.23740 9.52064 0.06101
0.23791 9.68392 0.06110
0.23842 9.58634 0.06080
0.23892 9.47756 0.06047
0.23943 9.67811 0.06076
0.23994 9.61310 0.06020
