0.01140 1635.97761 62.74334
0.01191 1141.75022 52.05192
0.01242 759.93165 54.57861
0.01292 459.76538 38.75336
0.01343 316.52175 26.97946
0.01394 237.89362 19.78640
0.01444 199.68906 16.09373
0.01495 162.49749 13.15679
0.01546 126.28113 8.57734
0.01596 118.38088 7.97075
0.01647 104.00716 6.61818
0.01698 84.20762 4.64185
0.01748 77.49813 4.25050
0.01799 72.08422 3.31714
0.01850 64.02558 2.77978
0.01900 57.66276 2.23385
0.01951 54.15189 1.96464
0.02002 50.55632 1.70284
0.02052 47.01669 1.32684
0.02103 44.14976 1.21169
0.02154 41.39634 0.97182
0.02204 38.45256 0.87166
0.02255 36.58179 0.69536
0.02306 34.89251 0.63086
0.02356 33.12932 0.57235
0.02407 31.52363 0.49582
0.02458 31.28391 0.45666
0.02509 29.84929 0.39532
0.02559 29.09715 0.38041
0.02610 27.73962 0.33742
0.02661 26.48686 0.30285
0.02711 26.30272 0.27892
0.02762 25.28712 0.26529
0.02813 24.10191 0.27170
0.02863 23.55782 0.22401
0.02914 23.27369 0.22076
0.02965 22.44049 0.21951
0.03015 21.98403 0.21290
0.03066 21.42410 0.21256
0.03117 21.13068 0.21621
0.03167 20.33277 0.20729
0.03218 20.22436 0.19842
0.03269 20.02606 0.20242
0.03319 19.70200 0.18693
0.03370 19.26114 0.19822
0.03421 18.93718 0.17612
0.03471 18.88654 0.16940
0.03522 18.37024 0.17603
0.03573 18.61893 0.17839
0.03623 18.31800 0.18130
0.03674 18.00963 0.17004
0.03725 17.58050 0.16864
0.03775 17.45627 0.17207
0.03826 17.17831 0.16172
0.03877 17.25060 0.16284
0.03927 17.05246 0.16560
0.03978 16.92363 0.16239
0.04029 16.90731 0.15202
0.04080 16.59553 0.15541
0.04130 16.56013 0.14901
0.04181 16.53856 0.15488
0.04232 16.21373 0.16002
0.04282 16.12008 0.15296
0.04333 15.89888 0.15165
0.04384 15.96612 0.13917
0.04434 15.80092 0.14676
0.04485 15.41900 0.15426
0.04536 15.51838 0.14443
0.04586 15.41914 0.15045
0.04637 15.31734 0.14102
0.04688 15.42003 0.14131
0.04738 15.46516 0.14525
0.04789 15.12812 0.13665
0.04840 15.17340 0.14079
0.04890 14.93903 0.13453
0.04941 14.89180 0.13679
0.04992 14.81949 0.13672
0.05042 14.80267 0.13328
0.05093 14.98020 0.13094
0.05144 14.64654 0.13078
0.05194 14.69569 0.12336
0.05245 14.66900 0.12413
0.05296 14.84521 0.13223
0.05346 14.66715 0.12406
0.05397 14.72518 0.12611
0.05448 14.41185 0.12397
0.05498 14.30376 0.12431
0.05549 14.40703 0.12183
0.05600 14.38727 0.12508
0.05650 14.13835 0.11636
0.05701 14.19655 0.11891
0.05752 14.19826 0.12284
0.05803 14.01210 0.11740
0.05853 14.20617 0.11981
0.05904 14.05510 0.12053
0.05955 13.97372 0.11443
0.06005 13.85537 0.11723
0.06056 13.92543 0.11635
0.06107 14.05780 0.11327
0.06157 13.77522 0.11688
0.06208 13.70252 0.11564
0.06259 13.73566 0.10964
0.06309 13.84078 0.11373
0.06360 13.81872 0.11653
0.06411 13.67888 0.11064
0.06461 13.54781 0.11398
0.06512 13.53440 0.10932
0.06563 13.57407 0.11076
0.06613 13.63737 0.11161
0.06664 13.56005 0.11238
0.06715 13.62067 0.10684
0.06765 13.35515 0.10878
0.06816 13.45420 0.10806
0.06867 13.45864 0.10646
0.06917 13.53111 0.10947
0.06968 13.19540 0.10539
0.07019 13.39130 0.10729
0.07069 13.22524 0.10726
0.07120 13.45436 0.10708
0.07171 13.27725 0.10451
0.07221 13.27772 0.10058
0.07272 13.27204 0.10301
0.07323 13.31163 0.10181
0.07373 13.11157 0.10281
0.07424 13.01234 0.09965
0.07475 13.15941 0.10098
0.07526 12.91114 0.09703
0.07576 13.14345 0.10071
0.07627 12.93594 0.10033
0.07678 12.83830 0.09715
0.07728 12.96734 0.09584
0.07779 12.93565 0.09674
0.07830 12.89842 0.09615
0.07880 13.21725 0.09897
0.07931 13.01056 0.09670
0.07982 13.13875 0.09317
0.08032 12.90491 0.09782
0.08083 12.78565 0.09143
0.08134 12.85014 0.09613
0.08184 12.89392 0.09978
0.08235 12.60895 0.10079
0.08286 12.93779 0.10079
0.08336 12.76617 0.09269
0.08387 12.85867 0.09656
0.08438 12.85281 0.09761
0.08488 12.60119 0.09648
0.08539 12.70920 0.09988
0.08590 12.80504 0.09908
0.08640 12.65170 0.09547
0.08691 12.86792 0.10020
0.08742 12.53848 0.09744
0.08792 12.77905 0.09699
0.08843 12.51410 0.09652
0.08894 12.47888 0.09496
0.08944 12.58097 0.09461
0.08995 12.70367 0.09690
0.09046 12.65443 0.09960
0.09096 12.53591 0.09868
0.09147 12.64171 0.10058
0.09198 12.51962 0.10017
0.09248 12.56226 0.10130
0.09299 12.58499 0.09587
0.09350 12.53326 0.10289
0.09401 12.42840 0.09927
0.09451 12.55204 0.10073
0.09502 12.47917 0.09883
0.09553 12.56463 0.10171
0.09603 12.43885 0.10035
0.09654 12.35073 0.10120
0.09705 12.46544 0.09964
0.09755 12.30292 0.09854
0.09806 12.43572 0.09577
0.09857 12.31493 0.09668
0.09907 12.35742 0.09537
0.09958 12.35113 0.09380
0.10009 12.39303 0.09947
0.10059 12.39040 0.09684
0.10110 12.34760 0.09708
0.10161 12.23952 0.09219
0.10211 12.37639 0.09490
0.10262 12.28714 0.09085
0.10313 12.35871 0.09512
0.10363 12.15578 0.09409
0.10414 12.16847 0.09736
0.10465 12.26041 0.09577
0.10515 12.33123 0.09421
0.10566 12.21275 0.09556
0.10617 11.91716 0.09272
0.10667 12.21363 0.09066
0.10718 11.91922 0.08958
0.10769 12.10410 0.08839
0.10819 12.08117 0.09061
0.10870 12.19707 0.09044
0.10921 12.05313 0.08853
0.10971 11.94319 0.08753
0.11022 12.01774 0.09067
0.11073 11.92938 0.08721
0.11123 12.01967 0.08739
0.11174 11.96968 0.08225
0.11225 12.11545 0.08716
0.11275 12.06194 0.08895
0.11326 12.03832 0.08662
0.11377 11.95567 0.08504
0.11428 12.04974 0.08372
0.11478 11.92266 0.08277
0.11529 11.96230 0.08316
0.11580 12.08593 0.08275
0.11630 12.09857 0.08381
0.11681 11.87889 0.08175
0.11732 11.78124 0.08463
0.11782 11.82288 0.08223
0.11833 11.95998 0.08187
0.11884 11.81634 0.08320
0.11934 11.89144 0.08112
0.11985 11.94470 0.08055
0.12036 11.82799 0.08091
0.12086 11.80503 0.08160
0.12137 11.74824 0.08125
0.12188 11.83278 0.08092
0.12238 11.71568 0.07668
0.12289 11.77147 0.07858
0.12340 11.85083 0.07731
0.12390 11.78256 0.08035
0.12441 11.86141 0.08081
0.12492 11.90394 0.07770
0.12542 11.67970 0.07846
0.12593 11.65818 0.07497
0.12644 11.62323 0.07702
0.12694 11.74132 0.07773
0.12745 11.65691 0.07479
0.12796 11.59334 0.07750
0.12846 11.64473 0.07467
0.12897 11.71985 0.07633
0.12948 11.51348 0.07438
0.12998 11.72197 0.07535
0.13049 11.57121 0.07377
0.13100 11.67509 0.07543
0.13150 11.71846 0.07376
0.13201 11.64248 0.07296
0.13252 11.58448 0.07316
0.13302 11.68876 0.07325
0.13353 11.54437 0.07097
0.13404 11.52410 0.07474
0.13454 11.49687 0.07383
0.13505 11.57365 0.07344
0.13556 11.61900 0.07283
0.13606 11.39518 0.07197
0.13657 11.48240 0.07116
0.13708 11.44733 0.07269
0.13758 11.47108 0.07238
0.13809 11.49126 0.06987
0.13860 11.44552 0.07256
0.13911 11.44465 0.07139
0.13961 11.44260 0.07100
0.14012 11.37765 0.06978
0.14063 11.45358 0.06812
0.14113 11.49913 0.07012
0.14164 11.38923 0.07056
0.14215 11.34720 0.07053
0.14265 11.32037 0.07009
0.14316 11.32229 0.06941
0.14367 11.36848 0.06893
0.14417 11.48704 0.07085
0.14468 11.54167 0.07004
0.14519 11.40589 0.06885
0.14569 11.39390 0.06978
0.14620 11.31848 0.06885
0.14671 11.27087 0.06979
0.14721 11.16815 0.06881
0.14772 11.46726 0.06922
0.14823 11.29091 0.06797
0.14873 11.30338 0.06798
0.14924 11.14469 0.06812
0.14975 11.24262 0.06800
0.15025 11.02358 0.06645
0.15076 11.09011 0.06721
0.15127 11.10533 0.06677
0.15177 11.18926 0.06799
0.15228 11.22995 0.06671
0.15279 11.11467 0.06712
0.15329 11.00803 0.06697
0.15380 11.08476 0.06682
0.15431 10.94470 0.06604
0.15481 11.16878 0.06659
0.15532 11.09986 0.06748
0.15583 11.06312 0.06429
0.15633 11.10373 0.06546
0.15684 11.00542 0.06545
0.15735 10.89603 0.06553
0.15785 10.99704 0.06445
0.15836 10.92074 0.06501
0.15887 10.90271 0.06555
0.15937 11.04556 0.06531
0.15988 10.93243 0.06348
0.16039 10.89374 0.06368
0.16089 10.95365 0.06409
0.16140 10.85783 0.06417
0.16191 10.85503 0.06165
0.16241 10.84299 0.06336
0.16292 10.77000 0.06382
0.16343 10.85043 0.06484
0.16393 10.84749 0.06195
0.16444 10.75796 0.06253
0.16495 10.90359 0.06212
0.16545 10.89810 0.06223
0.16596 10.70073 0.06110
0.16647 10.90147 0.06411
0.16697 10.77129 0.06215
0.16748 10.68783 0.06387
0.16799 10.71144 0.06264
0.16849 10.62516 0.06142
0.16900 10.86014 0.06049
0.16951 10.68001 0.06309
0.17001 10.83661 0.06347
0.17052 10.71235 0.06119
0.17103 10.64697 0.06155
0.17153 10.62787 0.06351
0.17204 10.61918 0.06303
0.17255 10.68065 0.06436
0.17305 10.68817 0.06209
0.17356 10.70598 0.06374
0.17407 10.66536 0.06290
0.17457 10.65866 0.06172
0.17508 10.64379 0.06244
0.17559 10.57618 0.06108
0.17610 10.67560 0.06494
0.17660 10.64722 0.06278
0.17711 10.56158 0.06416
0.17762 10.64245 0.06328
0.17812 10.54805 0.06168
0.17863 10.52249 0.06323
0.17914 10.50547 0.06196
0.17964 10.53285 0.06369
0.18015 10.50576 0.06498
0.18066 10.52773 0.06344
0.18116 10.55528 0.06603
0.18167 10.36790 0.06465
0.18218 10.52598 0.06517
0.18268 10.40106 0.06561
0.18319 10.54091 0.06444
0.18370 10.52854 0.06618
0.18420 10.48155 0.06784
0.18471 10.40304 0.06626
0.18522 10.36859 0.06667
0.18572 10.32493 0.06546
0.18623 10.43851 0.06678
0.18674 10.47128 0.06710
0.18724 10.27354 0.06624
0.18775 10.39726 0.06695
0.18826 10.52204 0.06693
0.18876 10.36195 0.06596
0.18927 10.31070 0.06577
0.18978 10.57145 0.06816
0.19028 10.30306 0.06795
0.19079 10.38134 0.06609
0.19130 10.43361 0.06867
0.19180 10.36148 0.06763
0.19231 10.30876 0.06848
0.19282 10.27388 0.06691
0.19332 10.24213 0.06894
0.19383 10.31114 0.06583
0.19434 10.34567 0.06776
0.19484 10.41759 0.06628
0.19535 10.25032 0.06742
0.19586 10.28108 0.06813
0.19636 10.34238 0.06836
0.19687 10.29593 0.06698
0.19738 10.36663 0.06692
0.19788 10.37009 0.06927
0.19839 10.26762 0.06801
0.19890 10.23342 0.06756
0.19940 10.38591 0.06775
0.19991 10.24082 0.06850
0.20042 10.24041 0.06709
0.20092 10.24946 0.07018
0.20143 10.15109 0.06752
0.20194 10.18454 0.06773
0.20244 10.15607 0.06769
0.20295 10.25811 0.06831
0.20346 10.24332 0.06776
0.20396 10.18720 0.06787
0.20447 10.09757 0.06813
0.20498 10.03162 0.06964
0.20548 10.19302 0.06808
0.20599 10.08266 0.06801
0.20650 10.31086 0.06914
0.20700 10.01155 0.06723
0.20751 10.11067 0.06621
0.20802 9.99876 0.06642
0.20852 10.17536 0.06864
0.20903 10.05661 0.06818
0.20954 10.11614 0.06843
0.21004 10.22374 0.06988
0.21055 10.02702 0.06767
0.21106 9.98987 0.06639
0.21156 10.05617 0.07013
0.21207 10.07320 0.06902
0.21258 10.12229 0.06709
0.21308 10.05361 0.06708
0.21359 10.12843 0.06774
0.21410 9.97667 0.06717
0.21460 10.05928 0.06883
0.21511 9.90267 0.06784
0.21562 10.00312 0.06859
0.21612 9.97951 0.06670
0.21663 9.99510 0.06775
0.21714 9.92437 0.06822
0.21764 10.00544 0.06829
0.21815 9.92785 0.06495
0.21866 9.80196 0.06783
0.21916 9.89374 0.06598
0.21967 9.95458 0.06555
0.22018 9.94746 0.06618
0.22068 9.89069 0.06714
0.22119 9.94519 0.06629
0.22170 9.80533 0.06804
0.22220 9.79706 0.06513
0.22271 9.86234 0.06492
0.22322 9.83099 0.06589
0.22372 9.72096 0.06416
0.22423 9.76267 0.06491
0.22474 9.89065 0.06628
0.22524 9.86579 0.06354
0.22575 9.81054 0.06413
0.22626 9.83691 0.06586
0.22676 9.72806 0.06543
0.22727 9.91281 0.06668
0.22778 9.79085 0.06359
0.22828 9.79332 0.06410
0.22879 9.74108 0.06468
0.22930 9.79192 0.06472
0.22980 9.77264 0.06340
0.23031 9.68286 0.06253
0.23082 9.72439 0.06272
0.23132 9.70708 0.06458
0.23183 9.53965 0.06292
0.23234 9.81491 0.06394
0.23284 9.77301 0.06276
0.23335 9.73106 0.06119
0.23386 9.62108 0.05919
0.23436 9.65462 0.06112
0.23487 9.61373 0.06097
0.23538 9.61039 0.06155
0.23588 9.58022 0.06044
0.23639 9.63405 0.06015
0.23690 9.50710 0.06048
0.23740 9.60654 0.06149
0.23791 9.65574 0.06144
0.23842 9.74908 0.06345
0.23892 9.60491 0.06036
0.23943 9.63311 0.05976
0.23994 9.59921 0.05978
0.24044 9.55345 0.06054
0.24095 9.47790 0.05996
0.24145 9.53650 0.05946
0.24196 9.54566 0.05838
0.24247 9.45118 0.05902
0.24297 9.58354 0.05963
0.24348 9.54306 0.05874
0.24399 9.46143 0.05980
