0.01140 1620.49268 64.77761
0.01191 1138.77346 50.64566
0.01242 754.65889 52.82662
0.01292 463.45290 39.10073
0.01343 318.22764 26.72223
0.01394 240.37112 19.40990
0.01444 199.54062 15.80545
0.01495 163.64479 13.09324
0.01546 128.03448 8.47453
0.01596 119.69735 8.10904
0.01647 105.32425 6.45885
0.01698 88.90097 4.72301
0.01748 79.50641 4.06784
0.01799 72.87834 3.33188
0.01850 66.25209 2.90370
0.01900 58.23084 2.33415
0.01951 54.63025 1.94839
0.02002 51.35271 1.71006
0.02052 46.62075 1.32562
0.02103 45.02429 1.15786
0.02154 42.45496 1.00075
0.02204 40.23322 0.81219
0.02255 37.52598 0.70947
0.02306 36.04991 0.61438
0.02356 34.22653 0.61844
0.02407 33.19281 0.49954
0.02458 30.60426 0.42292
0.02509 30.48073 0.42632
0.02559 29.17704 0.37728
0.02610 28.19707 0.35840
0.02661 27.40778 0.30489
0.02711 26.19133 0.29081
0.02762 25.12984 0.26833
0.02813 24.39133 0.25440
0.02863 24.03957 0.24301
0.02914 23.24460 0.23702
0.02965 22.87354 0.22059
0.03015 22.11583 0.20857
0.03066 21.72432 0.20890
0.03117 21.17811 0.21242
0.03167 21.08178 0.20764
0.03218 20.60361 0.20491
0.03269 20.18335 0.20085
0.03319 19.78209 0.20423
0.03370 19.71809 0.20772
0.03421 19.45218 0.18140
0.03471 18.82301 0.18052
0.03522 18.54142 0.18508
0.03573 18.44955 0.17830
0.03623 18.20823 0.17987
0.03674 18.20790 0.18233
0.03725 17.96913 0.16353
0.03775 17.47313 0.17267
0.03826 17.80231 0.16762
0.03877 17.67462 0.16656
0.03927 17.06532 0.16382
0.03978 16.91125 0.15684
0.04029 16.84949 0.15322
0.04080 16.56020 0.14729
0.04130 16.67523 0.15381
0.04181 16.51947 0.15762
0.04232 16.32371 0.14852
0.04282 16.31539 0.15415
0.04333 16.15031 0.15172
0.04384 15.84549 0.14344
0.04434 15.86308 0.15010
0.04485 15.86835 0.14585
0.04536 15.61852 0.14863
0.04586 15.89848 0.14091
0.04637 15.43554 0.14638
0.04688 15.61771 0.14036
0.04738 15.55044 0.14128
0.04789 15.43603 0.14411
0.04840 15.39743 0.14017
0.04890 15.04752 0.13643
0.04941 14.85608 0.13284
0.04992 15.11500 0.13211
0.05042 15.07343 0.13105
0.05093 14.96244 0.13249
0.05144 14.85529 0.12822
0.05194 14.93053 0.12738
0.05245 14.70724 0.12893
0.05296 14.83836 0.12770
0.05346 14.57562 0.12379
0.05397 14.44978 0.12416
0.05448 14.54047 0.12041
0.05498 14.57281 0.11984
0.05549 14.45810 0.12164
0.05600 14.50716 0.11940
0.05650 14.42334 0.12687
0.05701 14.45312 0.11840
0.05752 14.11361 0.12197
0.05803 14.18170 0.12164
0.05853 14.11627 0.11925
0.05904 13.91553 0.11790
0.05955 14.02206 0.11681
0.06005 14.11762 0.11731
0.06056 13.93132 0.12034
0.06107 13.79944 0.11668
0.06157 13.91591 0.11626
0.06208 13.84940 0.11410
