0.01140 1615.88660 64.93135
0.01191 1138.49438 52.77759
0.01242 762.58621 53.91026
0.01292 457.34036 38.84978
0.01343 315.32566 27.00857
0.01394 240.04679 19.73810
0.01444 200.25938 15.75406
0.01495 163.76882 13.10445
0.01546 128.04115 8.72382
0.01596 119.71634 8.17419
0.01647 103.25106 6.32832
0.01698 88.38430 4.74257
0.01748 76.43735 4.10975
0.01799 71.08954 3.42909
0.01850 66.07967 2.78301
0.01900 58.44681 2.17365
0.01951 54.48523 1.90813
0.02002 49.94041 1.66969
0.02052 46.42645 1.39236
0.02103 44.81644 1.24929
0.02154 41.23150 0.92043
0.02204 38.35519 0.88694
0.02255 37.16234 0.74754
0.02306 34.95137 0.62999
0.02356 33.49103 0.57400
0.02407 31.76217 0.49578
0.02458 31.12461 0.45523
0.02509 29.58642 0.38320
0.02559 28.57096 0.35296
0.02610 27.94851 0.33443
0.02661 26.51830 0.32621
0.02711 26.21856 0.28853
0.02762 25.11341 0.27759
0.02813 24.20779 0.24790
0.02863 23.76330 0.23364
0.02914 23.16630 0.24668
0.02965 22.75969 0.24127
0.03015 21.82503 0.20799
0.03066 21.59041 0.21079
0.03117 21.14512 0.19754
0.03167 20.98259 0.19344
0.03218 20.45391 0.20199
0.03269 19.97752 0.17769
0.03319 19.94616 0.20404
0.03370 19.49149 0.17746
0.03421 19.22371 0.18432
0.03471 19.28583 0.19857
0.03522 18.64413 0.17740
0.03573 18.48199 0.18916
0.03623 18.38943 0.16782
0.03674 18.08789 0.17702
0.03725 17.79492 0.16665
0.03775 17.68900 0.17725
0.03826 17.51166 0.16489
0.03877 17.33060 0.16366
0.03927 16.90775 0.16686
0.03978 17.08153 0.15575
0.04029 16.75886 0.15798
0.04080 16.42962 0.15723
0.04130 16.18791 0.15845
0.04181 16.49597 0.15954
0.04232 16.35450 0.15942
0.04282 16.12449 0.15385
0.04333 15.97843 0.14836
0.04384 15.84549 0.15056
0.04434 15.64897 0.14285
0.04485 15.65875 0.14151
0.04536 15.55542 0.14291
0.04586 15.67817 0.14292
0.04637 15.25624 0.14081
0.04688 15.38622 0.14109
0.04738 15.25843 0.14439
0.04789 15.21480 0.13780
0.04840 14.99393 0.13049
0.04890 14.95026 0.14150
0.04941 14.95091 0.13265
0.04992 14.71814 0.12827
0.05042 14.68924 0.13327
0.05093 14.80266 0.13001
0.05144 14.83288 0.13279
0.05194 14.79764 0.12768
0.05245 14.71651 0.12524
0.05296 14.53239 0.12835
0.05346 14.44792 0.12928
0.05397 14.65271 0.12300
0.05448 14.34754 0.12752
0.05498 14.40300 0.12768
0.05549 14.13147 0.11416
0.05600 14.50392 0.12256
0.05650 14.28991 0.12197
0.05701 14.05621 0.11873
0.05752 14.16691 0.12157
0.05803 14.13339 0.11813
0.05853 14.03352 0.11974
0.05904 14.00088 0.11602
0.05955 13.80954 0.11572
0.06005 13.77560 0.11840
0.06056 13.99020 0.11639
0.06107 13.90513 0.11192
0.06157 13.83456 0.11394
0.06208 13.90642 0.11338
0.06259 13.89934 0.11430
0.06309 13.82107 0.11392
0.06360 13.79802 0.11410
0.06411 13.67523 0.11221
0.06461 13.70544 0.10730
0.06512 13.66679 0.10959
0.06563 13.56956 0.10773
0.06613 13.67315 0.11553
0.06664 13.56094 0.10901
0.06715 13.59340 0.10585
0.06765 13.46405 0.10893
0.06816 13.37165 0.10655
0.06867 13.57979 0.10285
0.06917 13.30818 0.10592
0.06968 13.60575 0.10424
0.07019 13.28045 0.10493
0.07069 13.45890 0.10687
0.07120 13.45763 0.10555
0.07171 13.37735 0.10437
0.07221 13.18985 0.10419
0.07272 13.22900 0.10149
0.07323 13.17612 0.10191
0.07373 13.12428 0.10527
0.07424 13.30347 0.10281
0.07475 13.21922 0.10076
0.07526 13.11243 0.10166
0.07576 12.99279 0.09954
0.07627 12.97552 0.10020
0.07678 13.11325 0.10278
0.07728 13.12898 0.09898
0.07779 13.11132 0.09651
0.07830 13.05691 0.09946
0.07880 13.13278 0.09349
0.07931 13.03572 0.09700
0.07982 13.03655 0.09628
0.08032 12.95261 0.09546
0.08083 12.82009 0.09801
0.08134 13.03337 0.09578
0.08184 12.90684 0.09808
0.08235 13.06827 0.10355
0.08286 12.90648 0.09446
0.08336 12.89700 0.09681
0.08387 13.00507 0.10030
0.08438 12.74184 0.09983
0.08488 12.76945 0.09787
0.08539 12.71842 0.09912
0.08590 12.75594 0.10121
0.08640 12.82084 0.09949
0.08691 12.62226 0.09778
0.08742 12.74024 0.09803
0.08792 12.56645 0.09760
0.08843 12.83200 0.09860
0.08894 12.72992 0.09924
0.08944 12.59919 0.09605
0.08995 12.70598 0.09725
0.09046 12.53863 0.09605
0.09096 12.53751 0.09976
0.09147 12.51172 0.10069
0.09198 12.49347 0.09891
0.09248 12.56717 0.10098
0.09299 12.69439 0.10146
0.09350 12.41211 0.10364
0.09401 12.46022 0.10034
0.09451 12.44230 0.10022
0.09502 12.48704 0.09995
0.09553 12.27263 0.09691
0.09603 12.42470 0.09559
0.09654 12.38957 0.09769
0.09705 12.34499 0.09781
0.09755 12.43249 0.10053
0.09806 12.30167 0.09981
0.09857 12.51930 0.09809
0.09907 12.32115 0.09670
0.09958 12.45810 0.09820
0.10009 12.40965 0.09806
0.10059 12.36554 0.09492
0.10110 12.36685 0.09386
0.10161 12.26780 0.09344
0.10211 12.34607 0.09257
0.10262 12.28294 0.09217
0.10313 12.25272 0.09272
0.10363 12.14926 0.09098
0.10414 12.18774 0.09261
0.10465 12.19416 0.09443
