0.01140 1629.15939 61.29181
0.01191 1150.70375 51.77126
0.01242 756.36799 53.07594
0.01292 462.91540 39.48565
0.01343 313.39428 26.69992
0.01394 237.79452 19.88349
0.01444 200.82970 16.40364
0.01495 163.25719 13.26549
0.01546 125.52113 8.50484
0.01596 117.99480 8.01734
0.01647 103.33033 6.34868
0.01698 85.92871 4.66498
0.01748 78.72069 4.11960
0.01799 72.36853 3.34377
0.01850 65.07510 2.86438
0.01900 58.02896 2.29109
0.01951 52.86237 2.01875
0.02002 49.62413 1.76761
0.02052 46.83275 1.42177
0.02103 45.03213 1.15267
0.02154 40.92692 1.01890
0.02204 39.94908 0.91498
0.02255 36.78112 0.67574
0.02306 34.57636 0.57580
0.02356 33.79493 0.57699
0.02407 32.04339 0.46880
0.02458 31.03336 0.43850
0.02509 29.81214 0.38126
0.02559 28.68942 0.41338
0.02610 27.65607 0.35589
0.02661 26.64394 0.29877
0.02711 26.15668 0.29591
0.02762 24.93969 0.24977
0.02813 23.98425 0.25352
0.02863 23.77244 0.23528
0.02914 22.94705 0.24463
0.02965 22.48290 0.23165
0.03015 21.79155 0.21592
0.03066 21.52777 0.22281
0.03117 20.83789 0.20057
0.03167 20.42994 0.20164
0.03218 20.62757 0.19747
0.03269 19.88431 0.18523
0.03319 19.52426 0.19059
0.03370 19.33792 0.18674
0.03421 19.46717 0.19884
0.03471 18.77401 0.17430
0.03522 18.47295 0.17916
0.03573 18.23513 0.19117
0.03623 18.24482 0.17394
0.03674 17.86006 0.16860
0.03725 17.95741 0.17038
0.03775 17.23872 0.16742
0.03826 17.40820 0.16212
0.03877 17.09859 0.16981
0.03927 16.90615 0.16127
0.03978 16.88493 0.15212
0.04029 16.41196 0.15591
0.04080 16.61704 0.15847
0.04130 16.49884 0.15346
0.04181 16.26247 0.14895
0.04232 16.24599 0.15856
0.04282 16.17148 0.15152
0.04333 15.93013 0.14749
0.04384 15.74871 0.14877
0.04434 15.73600 0.14467
0.04485 15.72588 0.15030
0.04536 15.46213 0.14348
0.04586 15.46320 0.14854
0.04637 15.45015 0.14458
0.04688 15.19504 0.14402
0.04738 15.26230 0.14220
0.04789 15.08671 0.14035
0.04840 15.17587 0.13121
0.04890 14.87045 0.13524
0.04941 14.82406 0.13454
0.04992 14.68639 0.12997
0.05042 14.72339 0.13025
0.05093 14.73402 0.12972
0.05144 14.60880 0.13210
0.05194 14.72662 0.13056
0.05245 14.66436 0.12671
0.05296 14.68195 0.12655
0.05346 14.71123 0.12146
0.05397 14.36170 0.12381
0.05448 14.35530 0.12365
0.05498 14.30487 0.12382
0.05549 14.14636 0.12203
0.05600 14.54820 0.12199
0.05650 14.21413 0.12427
0.05701 14.24577 0.11897
0.05752 13.97044 0.11798
0.05803 14.17450 0.11946
0.05853 13.91706 0.12101
0.05904 13.97377 0.11676
0.05955 13.88810 0.11590
0.06005 13.89127 0.11093
0.06056 13.80176 0.11133
0.06107 14.00789 0.11825
0.06157 13.84030 0.11583
0.06208 13.83491 0.11049
0.06259 13.91267 0.11538
0.06309 13.62780 0.11834
0.06360 13.64371 0.11424
0.06411 13.62408 0.11020
0.06461 13.72387 0.10880
0.06512 13.60513 0.10938
0.06563 13.64364 0.10652
0.06613 13.58637 0.10605
0.06664 13.63289 0.10879
0.06715 13.41834 0.10874
0.06765 13.39958 0.10496
0.06816 13.30387 0.10808
0.06867 13.40021 0.10466
0.06917 13.34833 0.10509
0.06968 13.44229 0.10909
0.07019 13.31236 0.10285
0.07069 13.28828 0.10656
0.07120 13.27920 0.10315
0.07171 13.27311 0.10580
0.07221 13.29004 0.10431
0.07272 13.24175 0.10301
0.07323 13.00996 0.10128
0.07373 13.28159 0.10261
0.07424 13.07775 0.09989
0.07475 13.17279 0.09909
0.07526 13.02228 0.10398
0.07576 13.08831 0.09833
0.07627 13.21530 0.09876
0.07678 13.00373 0.10017
0.07728 12.89069 0.09660
0.07779 12.94777 0.09654
0.07830 13.04270 0.09663
0.07880 13.01127 0.09827
0.07931 12.92036 0.09351
0.07982 13.01408 0.09450
0.08032 12.80217 0.09533
0.08083 12.91315 0.09617
0.08134 12.93424 0.09888
0.08184 12.93192 0.09444
0.08235 12.86684 0.09837
0.08286 12.68352 0.09654
0.08336 12.73955 0.09565
0.08387 12.70921 0.09947
0.08438 12.90868 0.09935
0.08488 12.71517 0.10216
0.08539 12.59771 0.09899
0.08590 12.51968 0.09407
0.08640 12.74890 0.09403
0.08691 12.64453 0.09948
0.08742 12.65289 0.09822
0.08792 12.56569 0.09630
0.08843 12.72196 0.09628
0.08894 12.46736 0.09821
0.08944 12.78528 0.09826
0.08995 12.68984 0.09889
0.09046 12.45101 0.09595
0.09096 12.63563 0.10010
0.09147 12.79026 0.10107
0.09198 12.59236 0.10711
0.09248 12.45421 0.09776
0.09299 12.34382 0.10132
0.09350 12.58290 0.09870
0.09401 12.20728 0.09906
0.09451 12.46457 0.09574
0.09502 12.28146 0.10023
0.09553 12.53079 0.10112
0.09603 12.17010 0.09685
0.09654 12.40821 0.09783
0.09705 12.26444 0.09900
0.09755 12.34225 0.09734
0.09806 12.39665 0.09761
0.09857 12.29188 0.09795
0.09907 12.30528 0.09916
0.09958 12.29915 0.09639
0.10009 12.29329 0.09309
0.10059 12.51018 0.09792
0.10110 12.42313 0.09542
0.10161 12.28972 0.09084
0.10211 12.23680 0.09240
0.10262 12.38215 0.09022
0.10313 12.27134 0.09198
0.10363 12.17681 0.09381
0.10414 12.06246 0.09381
0.10465 12.28423 0.09623
0.10515 12.12419 0.09079
0.10566 12.01639 0.09663
0.10617 12.30960 0.09335
0.10667 12.09129 0.08951
0.10718 12.04462 0.09174
0.10769 12.12088 0.09063
0.10819 12.02354 0.08831
0.10870 12.08865 0.08699
0.10921 12.11635 0.08761
0.10971 12.05761 0.08654
0.11022 11.95795 0.08829
0.11073 12.18761 0.08643
0.11123 12.05635 0.08826
0.11174 12.12729 0.08633
0.11225 12.01267 0.08723
0.11275 11.81197 0.08338
0.11326 11.88144 0.08624
0.11377 11.93709 0.08452
0.11428 12.06372 0.08489
0.11478 11.97120 0.08487
0.11529 11.80988 0.08337
0.11580 11.74888 0.08422
0.11630 11.85598 0.08348
0.11681 11.89685 0.08361
0.11732 11.96599 0.08296
0.11782 11.92155 0.08313
0.11833 11.73184 0.08049
0.11884 11.73946 0.08096
0.11934 11.91798 0.08224
0.11985 11.91703 0.07924
0.12036 11.89108 0.08022
0.12086 11.86898 0.08234
0.12137 11.75043 0.08009
0.12188 11.83602 0.07941
0.12238 11.63825 0.07862
0.12289 11.68935 0.07743
0.12340 11.68345 0.07654
0.12390 11.72747 0.07997
0.12441 11.65560 0.07874
0.12492 11.76898 0.07970
0.12542 11.73709 0.08031
0.12593 11.68555 0.07939
0.12644 11.73234 0.07815
0.12694 11.69516 0.07839
0.12745 11.57611 0.07927
0.12796 11.51806 0.07443
0.12846 11.65733 0.07703
0.12897 11.73434 0.07521
0.12948 11.53747 0.07476
0.12998 11.60143 0.07472
0.13049 11.74855 0.07438
0.13100 11.63860 0.07583
0.13150 11.57488 0.07382
0.13201 11.45486 0.07262
0.13252 11.70450 0.07592
0.13302 11.58907 0.07393
0.13353 11.52877 0.07321
0.13404 11.64942 0.07279
0.13454 11.45202 0.07405
0.13505 11.51589 0.07270
0.13556 11.69645 0.07289
0.13606 11.50826 0.07381
0.13657 11.46451 0.07198
0.13708 11.40831 0.07163
0.13758 11.33574 0.07400
0.13809 11.46078 0.07067
0.13860 11.37211 0.07009
0.13911 11.39843 0.06888
0.13961 11.32070 0.07026
0.14012 11.36427 0.07068
0.14063 11.50461 0.07120
0.14113 11.38823 0.07060
0.14164 11.40809 0.07016
0.14215 11.26947 0.07072
0.14265 11.41374 0.07097
0.14316 11.26168 0.06830
0.14367 11.40540 0.07009
0.14417 11.31642 0.06919
0.14468 11.28361 0.06973
0.14519 11.31225 0.07092
0.14569 11.24539 0.07101
0.14620 11.31976 0.06759
0.14671 11.28999 0.06898
0.14721 11.35375 0.06879
0.14772 11.32075 0.06925
0.14823 11.20168 0.06837
0.14873 11.21179 0.06761
0.14924 11.16263 0.06830
0.14975 11.24810 0.06783
0.15025 11.15848 0.06912
0.15076 11.18076 0.06696
0.15127 11.10125 0.06519
0.15177 11.10302 0.06798
0.15228 11.00506 0.06716
0.15279 11.10214 0.06572
0.15329 11.16032 0.06578
0.15380 11.15982 0.06474
0.15431 11.02463 0.06693
0.15481 11.17395 0.06568
0.15532 10.99882 0.06448
0.15583 11.04777 0.06487
0.15633 11.05138 0.06350
0.15684 11.04732 0.06555
0.15735 10.97590 0.06344
0.15785 11.07714 0.06432
0.15836 10.93927 0.06482
0.15887 10.96972 0.06463
0.15937 11.07023 0.06464
0.15988 11.03074 0.06499
0.16039 10.86166 0.06353
0.16089 10.89359 0.06398
0.16140 10.86580 0.06427
0.16191 10.74288 0.06241
0.16241 10.73970 0.06494
0.16292 10.98995 0.06389
0.16343 10.76377 0.06308
0.16393 10.83076 0.06080
0.16444 10.84175 0.06316
0.16495 10.73509 0.06255
0.16545 10.72053 0.06054
0.16596 10.80245 0.06175
0.16647 10.72619 0.06278
0.16697 10.75309 0.06234
0.16748 10.73998 0.06441
0.16799 10.76125 0.06140
0.16849 10.76483 0.06140
0.16900 10.72752 0.06103
0.16951 10.72321 0.06130
0.17001 10.67999 0.06200
0.17052 10.56985 0.06066
0.17103 10.66399 0.06209
0.17153 10.67324 0.06252
0.17204 10.63572 0.06394
0.17255 10.67686 0.06247
0.17305 10.63699 0.06257
0.17356 10.53711 0.06340
0.17407 10.60560 0.06330
0.17457 10.63777 0.06264
0.17508 10.58531 0.06478
0.17559 10.42924 0.06278
0.17610 10.54130 0.06079
0.17660 10.59259 0.06229
0.17711 10.50183 0.06361
0.17762 10.51877 0.06387
0.17812 10.61711 0.06107
0.17863 10.56944 0.06487
0.17914 10.55272 0.06363
0.17964 10.45412 0.06227
0.18015 10.57097 0.06410
0.18066 10.42368 0.06486
0.18116 10.52185 0.06443
0.18167 10.57231 0.06394
0.18218 10.54556 0.06624
0.18268 10.56239 0.06454
0.18319 10.43575 0.06513
0.18370 10.45948 0.06485
0.18420 10.47614 0.06572
0.18471 10.55341 0.06485
0.18522 10.42709 0.06574
0.18572 10.50584 0.06563
0.18623 10.43639 0.06674
0.18674 10.54180 0.06687
0.18724 10.52270 0.06539
0.18775 10.32776 0.06661
0.18826 10.34382 0.06530
0.18876 10.46599 0.06747
0.18927 10.38533 0.06533
0.18978 10.44261 0.06812
0.19028 10.47593 0.06560
0.19079 10.32380 0.06714
0.19130 10.31140 0.06651
0.19180 10.30200 0.06759
0.19231 10.34300 0.06772
0.19282 10.35608 0.06708
0.19332 10.38003 0.06672
0.19383 10.32312 0.06589
0.19434 10.39711 0.06881
0.19484 10.42073 0.06751
0.19535 10.32476 0.06802
0.19586 10.25285 0.06481
0.19636 10.19353 0.06588
0.19687 10.32927 0.06930
0.19738 10.27163 0.06891
0.19788 10.08919 0.06702
0.19839 10.14373 0.06652
0.19890 10.17100 0.06760
0.19940 10.13074 0.06769
0.19991 10.20599 0.06915
0.20042 10.33734 0.06925
