0.01140 1643.22007 65.40214
0.01191 1140.56416 50.50082
0.01242 762.31348 54.58267
0.01292 456.97786 38.96164
0.01343 314.25703 26.44328
0.01394 238.03777 19.88653
0.01444 199.25937 15.95942
0.01495 163.95487 13.09051
0.01546 127.05447 8.36122
0.01596 117.79860 7.99374
0.01647 104.38521 6.30600
0.01698 87.85096 4.76017
0.01748 76.24950 4.08000
0.01799 70.67082 3.43975
0.01850 62.97097 2.89440
0.01900 57.18475 2.37120
0.01951 54.31634 1.92547
0.02002 51.95806 1.67486
0.02052 46.30998 1.36367
0.02103 44.74878 1.25852
0.02154 40.81622 0.99365
0.02204 39.00441 0.80889
0.02255 36.31489 0.68574
0.02306 35.54498 0.61844
0.02356 33.76920 0.59730
0.02407 32.01290 0.51873
0.02458 30.48743 0.43019
0.02509 29.56642 0.39978
0.02559 28.29823 0.37018
0.02610 27.66390 0.33715
0.02661 27.25953 0.32447
0.02711 26.09727 0.27687
0.02762 24.80589 0.25256
0.02813 24.19367 0.24429
0.02863 23.45279 0.23811
0.02914 23.15288 0.22242
0.02965 21.97619 0.22242
0.03015 21.49447 0.21312
0.03066 21.39170 0.22436
0.03117 21.31007 0.20158
0.03167 20.73561 0.20417
0.03218 20.02075 0.19379
0.03269 20.19889 0.21177
0.03319 19.35043 0.18950
0.03370 19.34916 0.18950
0.03421 19.24056 0.18708
0.03471 18.56892 0.18272
0.03522 18.67837 0.18990
0.03573 18.21350 0.17190
0.03623 18.36155 0.18760
0.03674 17.80266 0.18313
0.03725 17.86192 0.17350
0.03775 17.47482 0.18642
0.03826 17.31953 0.16901
0.03877 17.32900 0.16066
0.03927 17.15375 0.16530
0.03978 16.86016 0.15549
0.04029 16.57603 0.15354
0.04080 16.74608 0.16566
0.04130 16.46296 0.15885
0.04181 16.41961 0.15714
0.04232 16.02750 0.15845
0.04282 16.08777 0.15005
0.04333 16.02246 0.14462
0.04384 16.13303 0.15130
0.04434 15.92386 0.14541
0.04485 15.66697 0.14434
0.04536 15.90661 0.14630
0.04586 15.10937 0.14344
0.04637 15.47007 0.14304
0.04688 15.24446 0.14173
0.04738 15.23258 0.14052
0.04789 15.16175 0.14473
0.04840 15.05705 0.13235
0.04890 15.28819 0.13608
0.04941 14.86839 0.13519
0.04992 14.81949 0.12834
0.05042 14.95878 0.13579
0.05093 14.94351 0.13240
0.05144 14.80340 0.12932
0.05194 14.90877 0.12863
0.05245 14.72230 0.12877
0.05296 14.59519 0.12762
0.05346 14.61743 0.12947
0.05397 14.54233 0.12133
0.05448 14.24775 0.12687
0.05498 14.39528 0.12358
0.05549 14.40171 0.12334
0.05600 14.27387 0.11772
0.05650 14.27817 0.11749
0.05701 14.16094 0.12759
0.05752 14.17318 0.11681
0.05803 14.04602 0.11412
