0.01140 1618.88662 63.00150
0.01191 1139.88974 51.66254
0.01242 753.45888 53.47700
0.01292 457.60286 39.00048
0.01343 314.90409 26.44779
0.01394 237.31704 19.54691
0.01444 199.78281 15.83520
0.01495 163.78432 13.18727
0.01546 126.14780 8.23248
0.01596 117.40619 8.12693
0.01647 104.07424 6.30550
0.01698 88.02874 4.76905
0.01748 79.73169 4.04229
0.01799 70.29150 3.27846
0.01850 64.89739 2.69412
0.01900 57.96324 2.30503
0.01951 52.94695 1.97791
0.02002 49.87576 1.61315
0.02052 46.20957 1.34804
0.02103 44.65565 1.15877
0.02154 41.90550 0.93297
0.02204 39.62296 0.83892
0.02255 36.50239 0.67719
0.02306 35.63679 0.61193
0.02356 33.88175 0.56321
0.02407 32.29949 0.49435
0.02458 31.28179 0.45342
0.02509 29.52642 0.39697
0.02559 28.45250 0.35716
0.02610 28.29316 0.34338
0.02661 27.14898 0.28862
0.02711 26.19380 0.28152
0.02762 25.25426 0.27605
0.02813 24.09720 0.24188
0.02863 23.56695 0.24216
0.02914 23.10813 0.23542
0.02965 22.77755 0.22342
0.03015 21.90662 0.21330
0.03066 21.59689 0.21423
0.03117 21.15749 0.21845
0.03167 20.83886 0.20117
0.03218 20.34811 0.19201
0.03269 20.02611 0.19298
0.03319 19.79966 0.19393
0.03370 19.54767 0.18391
0.03421 19.48028 0.18699
0.03471 18.86657 0.18073
0.03522 18.38286 0.18133
0.03573 18.58109 0.18975
0.03623 18.35458 0.18339
0.03674 17.83745 0.18655
0.03725 17.61233 0.16933
0.03775 17.53216 0.17561
0.03826 17.67094 0.18004
0.03877 17.41061 0.16833
0.03927 17.09426 0.16831
0.03978 16.88338 0.15623
0.04029 16.42134 0.15788
0.04080 16.60321 0.15681
0.04130 16.80828 0.14821
0.04181 16.34324 0.15345
0.04232 16.08469 0.14879
0.04282 16.25372 0.15664
0.04333 15.90172 0.14958
0.04384 15.75152 0.14759
0.04434 15.81335 0.15156
0.04485 15.54778 0.14867
0.04536 15.61303 0.14122
0.04586 15.51127 0.14129
0.04637 15.53914 0.13981
0.04688 15.33550 0.13645
0.04738 14.97546 0.14389
0.04789 15.15528 0.14162
0.04840 15.11523 0.14046
0.04890 14.91908 0.13607
0.04941 15.08393 0.13288
0.04992 14.91840 0.13309
0.05042 14.90146 0.12860
0.05093 14.71271 0.12917
0.05144 14.84114 0.13328
0.05194 14.85263 0.12515
0.05245 14.54152 0.12707
0.05296 14.62373 0.12647
0.05346 14.70445 0.12848
0.05397 14.46539 0.13449
0.05448 14.55821 0.12572
0.05498 14.73490 0.12735
0.05549 14.52513 0.12397
0.05600 14.34623 0.12398
0.05650 14.23655 0.12160
0.05701 14.25310 0.12265
0.05752 14.31145 0.11800
0.05803 14.07377 0.12161
0.05853 14.03250 0.11390
0.05904 14.14849 0.11572
0.05955 14.01803 0.12094
0.06005 13.91420 0.11728
0.06056 14.10602 0.11686
0.06107 13.88067 0.11541
0.06157 13.81446 0.11441
0.06208 13.71315 0.11644
0.06259 13.96025 0.11527
0.06309 13.72819 0.11201
0.06360 13.84130 0.11238
0.06411 13.71816 0.10908
0.06461 13.62985 0.10879
0.06512 13.55798 0.10710
0.06563 13.67527 0.10818
0.06613 13.76261 0.11227
0.06664 13.67375 0.11009
0.06715 13.66377 0.10927
0.06765 13.49542 0.10961
0.06816 13.58541 0.10227
0.06867 13.45606 0.10917
0.06917 13.27231 0.10510
0.06968 13.43723 0.10461
0.07019 13.41901 0.10251
0.07069 13.65978 0.10855
0.07120 13.36105 0.10638
0.07171 13.31613 0.10324
0.07221 13.13319 0.10118
0.07272 13.20828 0.10160
0.07323 13.14063 0.10360
0.07373 13.25457 0.10081
0.07424 13.06339 0.10216
0.07475 13.13187 0.09854
0.07526 13.08367 0.09945
0.07576 13.21567 0.10170
0.07627 13.03870 0.09540
0.07678 12.96237 0.09785
0.07728 13.21701 0.09860
0.07779 13.07270 0.09502
0.07830 12.91188 0.09672
0.07880 12.84160 0.09577
0.07931 12.91667 0.09619
0.07982 13.01698 0.09359
0.08032 12.81464 0.09695
0.08083 13.02087 0.09920
0.08134 12.91397 0.10064
0.08184 12.96157 0.09721
0.08235 12.83632 0.09745
0.08286 12.87441 0.10044
0.08336 12.90461 0.09641
0.08387 12.72837 0.09668
0.08438 12.55587 0.09848
0.08488 12.89584 0.09920
0.08539 12.73226 0.09856
0.08590 12.86947 0.09726
0.08640 12.90962 0.09732
0.08691 12.81265 0.09709
0.08742 12.75802 0.09592
0.08792 12.72017 0.09716
0.08843 12.58211 0.09677
0.08894 12.72070 0.10333
0.08944 12.60679 0.09861
0.08995 12.47549 0.09644
0.09046 12.65569 0.09600
0.09096 12.61808 0.09910
0.09147 12.54482 0.09889
0.09198 12.54823 0.10297
0.09248 12.40591 0.09733
0.09299 12.61151 0.10360
0.09350 12.83866 0.10333
0.09401 12.55487 0.09975
0.09451 12.36914 0.09754
0.09502 12.38228 0.09865
0.09553 12.43949 0.09849
0.09603 12.45771 0.09956
0.09654 12.33442 0.10148
0.09705 12.49996 0.09537
0.09755 12.41707 0.09903
0.09806 12.31240 0.09967
0.09857 12.26345 0.09759
0.09907 12.49947 0.09634
0.09958 12.38051 0.09810
0.10009 12.36507 0.10045
0.10059 12.37458 0.09897
0.10110 12.47940 0.09686
0.10161 12.25013 0.09585
0.10211 12.13880 0.09174
0.10262 12.13973 0.09416
0.10313 12.21047 0.09286
0.10363 12.23770 0.09269
0.10414 12.23987 0.09183
0.10465 12.27604 0.09532
0.10515 12.24397 0.09426
0.10566 12.14107 0.09195
