0.01140 1632.12911 62.92194
0.01191 1144.82000 52.11529
0.01242 755.47708 53.68149
0.01292 460.27788 39.49075
0.01343 316.50214 26.91618
0.01394 237.08281 19.51516
0.01444 201.13439 16.12143
0.01495 163.97037 13.32278
0.01546 127.93448 8.58075
0.01596 117.63404 7.95567
0.01647 104.11082 6.43844
0.01698 88.06207 4.76124
0.01748 78.48442 3.98299
0.01799 71.76068 3.36850
0.01850 64.49345 2.70805
0.01900 57.10876 2.26679
0.01951 53.81328 1.97707
0.02002 50.92781 1.72785
0.02052 47.48682 1.39440
0.02103 43.50861 1.17114
0.02154 40.98965 0.97151
0.02204 38.43614 0.85361
0.02255 36.08854 0.68974
0.02306 34.79087 0.62440
0.02356 34.29333 0.57526
0.02407 32.60743 0.49966
0.02458 31.02136 0.45684
0.02509 29.88357 0.41027
0.02559 28.71146 0.38078
0.02610 27.76312 0.34849
0.02661 26.76957 0.30694
0.02711 25.85964 0.28233
0.02762 25.09463 0.27790
0.02813 24.45015 0.24595
0.02863 23.72221 0.24896
0.02914 22.86651 0.23704
0.02965 22.75969 0.22026
0.03015 21.76854 0.21888
0.03066 21.14979 0.20043
0.03117 20.81521 0.20689
0.03167 20.62832 0.20247
0.03218 20.54573 0.19574
0.03269 20.03383 0.20527
0.03319 19.88561 0.19779
0.03370 19.45778 0.20228
0.03421 18.86040 0.19331
0.03471 19.07348 0.19038
0.03522 18.41349 0.18091
0.03573 18.35405 0.17291
0.03623 18.31800 0.17680
0.03674 17.83745 0.16513
0.03725 17.59055 0.16558
0.03775 17.56251 0.17579
0.03826 17.60362 0.17501
0.03877 17.31940 0.16215
0.03927 17.00422 0.17026
0.03978 16.57067 0.15380
0.04029 16.69948 0.15858
0.04080 16.49722 0.15999
0.04130 16.70214 0.15908
0.04181 16.25073 0.15095
0.04232 16.45715 0.14479
0.04282 15.82050 0.15615
0.04333 15.82075 0.15629
0.04384 15.91703 0.15305
0.04434 15.81611 0.14166
0.04485 15.61080 0.14189
0.04536 15.63498 0.14222
0.04586 15.39644 0.14619
0.04637 15.49796 0.13843
0.04688 15.51367 0.13704
0.04738 15.10079 0.13681
0.04789 15.13200 0.14331
0.04840 14.98155 0.13391
0.04890 15.11237 0.13716
0.04941 14.85731 0.13343
0.04992 14.81339 0.13478
0.05042 14.81609 0.12522
0.05093 14.74704 0.12728
0.05144 14.73499 0.12445
0.05194 14.84232 0.12976
0.05245 14.68522 0.12958
0.05296 14.53011 0.12541
0.05346 14.54737 0.12778
0.05397 14.13314 0.12090
0.05448 14.42626 0.11956
0.05498 14.43498 0.12654
0.05549 14.24744 0.12228
0.05600 14.22094 0.12648
0.05650 13.85320 0.12001
0.05701 14.33374 0.12237
0.05752 14.04986 0.12894
0.05803 14.01415 0.11384
0.05853 14.14079 0.11852
