0.01140 1620.37147 62.78902
0.01191 1143.72697 49.45514
0.01242 756.60436 53.77432
0.01292 461.26539 39.50650
0.01343 316.19822 26.70215
0.01394 238.41615 19.61294
0.01444 201.72033 15.95248
0.01495 164.10991 13.13335
0.01546 130.69451 8.93857
0.01596 119.27963 8.10167
0.01647 105.74498 6.46639
0.01698 89.87320 4.77393
0.01748 78.81410 4.04885
0.01799 72.23734 3.32331
0.01850 64.65925 2.86628
0.01900 59.01959 2.33253
0.01951 54.71190 1.84860
0.02002 50.99219 1.67930
0.02052 46.97666 1.36457
0.02103 45.12625 1.18923
0.02154 42.15459 0.93406
0.02204 39.87528 0.87467
0.02255 37.79198 0.70796
0.02306 35.91191 0.62081
0.02356 34.46525 0.61035
0.02407 32.57258 0.47374
0.02458 32.06269 0.44109
0.02509 30.15501 0.39147
0.02559 28.73626 0.39443
0.02610 28.51249 0.32089
0.02661 27.48064 0.30488
0.02711 26.51807 0.27971
0.02762 25.51248 0.26772
0.02813 24.97487 0.25263
0.02863 23.83865 0.25282
0.02914 23.50412 0.22885
0.02965 22.93381 0.21867
0.03015 22.45266 0.20968
0.03066 21.71784 0.21978
0.03117 21.75545 0.20830
0.03167 20.85505 0.21347
0.03218 21.02479 0.21049
0.03269 20.31345 0.19733
0.03319 19.61216 0.19734
0.03370 19.79862 0.18843
0.03421 19.65257 0.18657
0.03471 19.36932 0.18052
0.03522 18.81531 0.17612
0.03573 18.48739 0.17635
0.03623 18.09150 0.17950
0.03674 18.33834 0.18053
0.03725 17.90045 0.16625
0.03775 17.97063 0.17175
0.03826 17.63482 0.16363
0.03877 17.56421 0.15908
0.03927 17.04120 0.16720
0.03978 17.13262 0.15392
0.04029 16.96668 0.16048
0.04080 16.92428 0.14919
0.04130 16.85611 0.16347
0.04181 16.28891 0.15234
0.04232 16.26945 0.15523
0.04282 16.29190 0.15024
0.04333 16.29663 0.15096
0.04384 16.26207 0.15035
0.04434 15.82026 0.14426
0.04485 15.97521 0.14400
0.04536 15.89152 0.14730
0.04586 15.55800 0.14105
0.04637 15.59757 0.14390
0.04688 15.60730 0.14166
0.04738 15.31399 0.14084
0.04789 15.45285 0.14080
0.04840 15.29098 0.13459
0.04890 15.04004 0.13493
0.04941 15.27730 0.13079
0.04992 15.29817 0.13562
0.05042 15.06733 0.13713
0.05093 15.00268 0.12836
0.05144 14.93549 0.13441
0.05194 14.79765 0.13026
0.05245 14.87412 0.12341
0.05296 14.55979 0.12748
0.05346 14.78694 0.12455
0.05397 14.68950 0.12555
0.05448 14.45620 0.12471
0.05498 14.26517 0.12362
0.05549 14.67302 0.11979
0.05600 14.33003 0.11816
0.05650 14.57704 0.12376
0.05701 14.40390 0.11788
0.05752 14.22961 0.12443
0.05803 14.13956 0.12117
0.05853 14.05089 0.12021
0.05904 14.07318 0.11565
0.05955 14.26177 0.11914
0.06005 13.88129 0.11851
0.06056 13.96370 0.11930
0.06107 13.99712 0.11516
0.06157 13.79628 0.11102
0.06208 13.86003 0.12069
0.06259 13.76231 0.10946
0.06309 13.89801 0.11876
0.06360 13.73404 0.11273
0.06411 13.88166 0.11553
0.06461 13.71465 0.10877
0.06512 13.58518 0.10719
0.06563 13.90024 0.11018
0.06613 13.75993 0.11447
0.06664 13.77501 0.10905
0.06715 13.68840 0.10799
0.06765 13.72194 0.10788
0.06816 13.51850 0.10782
0.06867 13.46809 0.10525
0.06917 13.54905 0.10819
0.06968 13.51222 0.10724
0.07019 13.47864 0.10472
0.07069 13.54043 0.10547
0.07120 13.39542 0.10348
0.07171 13.17549 0.10378
0.07221 13.33766 0.10093
0.07272 13.30232 0.10334
0.07323 13.34390 0.10507
0.07373 13.24186 0.10237
0.07424 13.29151 0.10513
0.07475 13.31838 0.10100
0.07526 12.98575 0.09859
0.07576 13.01531 0.10004
0.07627 13.25641 0.10180
0.07678 13.03207 0.09895
0.07728 13.07206 0.09686
0.07779 13.18552 0.09546
0.07830 12.95449 0.09650
0.07880 12.95274 0.09384
0.07931 13.11775 0.09635
0.07982 13.03585 0.09717
0.08032 13.01058 0.09502
0.08083 13.07217 0.09968
0.08134 12.97705 0.09770
0.08184 13.03757 0.10026
0.08235 13.00189 0.09912
0.08286 12.81485 0.09893
0.08336 12.86354 0.09561
0.08387 12.97288 0.09947
0.08438 12.90256 0.09735
0.08488 12.89584 0.09952
