0.01140 1622.94724 62.72858
0.01191 1147.09908 52.64467
0.01242 758.98619 53.56358
0.01292 458.86537 38.53723
0.01343 316.71783 26.87859
0.01394 239.99274 19.61309
0.01444 200.40001 16.12186
0.01495 163.52075 13.15264
0.01546 126.26780 8.41802
0.01596 117.34290 7.89199
0.01647 104.32424 6.33573
0.01698 86.92872 4.70558
0.01748 78.39102 4.16942
0.01799 72.25088 3.40917
0.01850 64.77312 2.89135
0.01900 58.38287 2.34642
0.01951 53.48291 1.92570
0.02002 51.06112 1.73804
0.02052 46.60075 1.29691
0.02103 44.56938 1.15835
0.02154 41.70294 0.92492
0.02204 39.76088 0.86346
0.02255 37.12530 0.68535
0.02306 35.24334 0.63908
0.02356 33.65344 0.55765
0.02407 32.81780 0.46939
0.02458 31.46090 0.46808
0.02509 29.86643 0.39781
0.02559 28.74657 0.35898
0.02610 28.30883 0.35193
0.02661 26.40775 0.30439
0.02711 26.18638 0.27877
0.02762 24.82936 0.26105
0.02813 24.48545 0.24082
0.02863 23.78842 0.23187
0.02914 23.32291 0.23659
0.02965 22.25745 0.23490
0.03015 21.92963 0.21541
0.03066 21.91656 0.21098
0.03117 21.31626 0.19636
0.03167 20.54330 0.19064
0.03218 20.43594 0.20216
0.03269 19.98917 0.20137
0.03319 20.05944 0.20461
0.03370 19.51583 0.19903
0.03421 18.92220 0.18208
0.03471 19.16786 0.18268
0.03522 18.58827 0.18597
0.03573 18.40631 0.18677
0.03623 18.47480 0.18033
0.03674 17.88093 0.18661
0.03725 18.01101 0.18006
0.03775 17.53216 0.16891
0.03826 17.37536 0.16973
0.03877 17.21859 0.16440
0.03927 16.93991 0.16942
0.03978 16.91589 0.15424
0.04029 16.84949 0.16263
0.04080 16.32209 0.14794
0.04130 16.22976 0.14996
0.04181 16.37849 0.15345
0.04232 16.27678 0.16316
0.04282 16.05253 0.15359
0.04333 15.92729 0.14400
0.04384 15.99137 0.14600
0.04434 15.93629 0.14633
0.04485 15.97110 0.14188
0.04536 15.65556 0.14309
0.04586 15.55133 0.15232
0.04637 15.38773 0.13953
0.04688 15.11311 0.13940
0.04738 14.96253 0.13767
0.04789 15.34418 0.13301
0.04840 15.20806 0.13374
0.04890 15.26076 0.13778
0.04941 14.70915 0.13409
0.04992 14.68151 0.13107
0.05042 14.89414 0.12617
0.05093 14.67957 0.12854
0.05144 14.75740 0.12850
0.05194 14.74953 0.13103
0.05245 14.63423 0.12285
0.05296 14.53468 0.12632
0.05346 14.25355 0.12033
0.05397 14.44532 0.12347
0.05448 14.44179 0.12384
